"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","331","178464","0.0-331.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","389.80000001192093","img/land3.png","75","390.2999999821186","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","332","178765","0.0-332.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","179489","0.0-333.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","723.3000000119209","img/land2.png","74","723.6999999880791","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","334","179790","0.0-334.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","180573","0.0-335.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","782.1999999880791","img/land2.png","74","782.6999999880791","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","336","180874","0.0-336.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","181475","0.0-337.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","599.7999999821186","img/land3.png","75","600.1999999880791","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","338","181776","0.0-338.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","182430","0.0-339.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","653.4000000059605","img/land6.png","76","653.5","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","340","182731","0.0-340.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","183298","0.0-341.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","566.3000000119209","img/land3.png","75","566.5999999940395","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","342","183599","0.0-342.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","184802","0.0-343.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1203.0999999940395","img/land2.png","76","1203.300000011921","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","344","185104","0.0-344.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","185221","0.0-345.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","117.09999999403954","img/land3.png","74","117.39999997615814","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","346","185522","0.0-346.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","186213","0.0-347.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","689.9000000059605","img/land3.png","75","690.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","348","186514","0.0-348.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","187046","0.0-349.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","531.2999999821186","img/land3.png","75","531.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","350","187347","0.0-350.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","187851","0.0-351.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","503.5","img/land3.png","75","503.90000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","352","188153","0.0-352.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","188483","0.0-353.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","329.59999999403954","img/land3.png","75","330","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","354","188785","0.0-354.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","189242","0.0-355.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","457","img/land3.png","75","457.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","356","189544","0.0-356.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","190251","0.0-357.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","706.5","img/land2.png","74","706.8000000119209","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","358","190552","0.0-358.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","191063","0.0-359.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","510.39999997615814","img/land3.png","75","510.7000000178814","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","360","191365","0.0-360.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","191684","0.0-361.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","318.39999997615814","img/land3.png","75","318.59999999403954","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","362","191985","0.0-362.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","192345","0.0-363.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","359.5","img/land3.png","75","359.80000001192093","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","364","192646","0.0-364.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","192915","0.0-365.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","268.19999998807907","img/land3.png","75","268.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","366","193216","0.0-366.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","193482","0.0-367.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","265.19999998807907","img/land3.png","75","265.40000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","368","193783","0.0-368.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","194034","0.0-369.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","250.59999999403954","img/land3.png","75","250.90000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","370","194335","0.0-370.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","194979","0.0-371.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","643.2999999821186","img/land6.png","76","643.6000000238419","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","372","195280","0.0-372.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","195719","0.0-373.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","438.40000000596046","img/land3.png","75","438.90000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","374","196021","0.0-374.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","196989","0.0-375.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","968.2000000178814","img/land6.png","76","968.5999999940395","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","376","197290","0.0-376.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","197668","0.0-377.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","377.5","img/land6.png","76","377.7000000178814","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","378","197969","0.0-378.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","198403","0.0-379.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","433.5","img/land3.png","75","433.90000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","380","198704","0.0-380.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","199049","0.0-381.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","344.40000000596046","img/land3.png","75","344.80000001192093","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","382","199350","0.0-382.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","199610","0.0-383.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","259.30000001192093","img/land3.png","75","259.7000000178814","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","384","199912","0.0-384.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","200275","0.0-385.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","362.40000000596046","img/land3.png","75","362.90000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","386","200576","0.0-386.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","201377","0.0-387.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","800.5","img/land2.png","74","800.8000000119209","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","388","201678","0.0-388.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","202415","0.0-389.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","736.2999999821186","img/land6.png","76","736.7000000178814","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","390","202717","0.0-390.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","203267","0.0-391.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","550.1000000238419","img/land2.png","75","550.4000000059605","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","392","203569","0.0-392.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","204090","0.0-393.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","521.0999999940395","img/land3.png","75","521.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","394","204391","0.0-394.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","205114","0.0-395.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","722.5","img/land2.png","74","722.8000000119209","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","396","205415","0.0-396.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","205874","0.0-397.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","458.59999999403954","img/land3.png","75","458.90000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","398","206175","0.0-398.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","206498","0.0-399.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","322.19999998807907","img/land3.png","75","322.7000000178814","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","400","206800","0.0-400.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","207403","0.0-401.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","603.2000000178814","img/land3.png","75","603.5999999940395","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","402","207704","0.0-402.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","207977","0.0-403.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","272.30000001192093","img/land3.png","75","272.69999998807907","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","404","208279","0.0-404.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","208582","0.0-405.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","302.30000001192093","img/land3.png","75","302.7999999821186","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","406","208884","0.0-406.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","209895","0.0-407.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1011.2000000178814","img/land3.png","75","1011.5999999940395","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","408","210196","0.0-408.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","210844","0.0-409.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","647.9000000059605","img/land6.png","76","648.1999999880791","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","410","211145","0.0-410.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","212002","0.0-411.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","856.3000000119209","img/land3.png","75","856.5999999940395","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","412","212303","0.0-412.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","212521","0.0-413.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","217.2000000178814","img/land3.png","75","217.59999999403954","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
