"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","320","129762","0.0-320.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","130322","0.0-321.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","558.1000000238419","img/land3.png","76","559","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","322","130633","0.0-322.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","130809","0.0-323.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","174.69999998807907","img/land3.png","76","176.09999999403954","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","324","131119","0.0-324.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","131339","0.0-325.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","219.59999999403954","img/land3.png","76","220.59999999403954","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","326","131642","0.0-326.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","131723","0.0-327.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","79.5","img/land6.png","75","80.80000001192093","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","328","132025","0.0-328.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","132669","0.0-329.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","642.2999999821186","img/land2.png","75","643.4000000059605","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","330","132971","0.0-330.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","133352","0.0-331.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","379.30000001192093","img/land2.png","75","380.7000000178814","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","332","133654","0.0-332.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","133902","0.0-333.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","246.5","img/land2.png","76","247.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","334","134204","0.0-334.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","134552","0.0-335.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","345.90000000596046","img/land2.png","76","347.09999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","336","134854","0.0-336.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","134978","0.0-337.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","123.09999999403954","img/land3.png","76","124.19999998807907","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","338","135281","0.0-338.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","135702","0.0-339.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","420.2999999821186","img/land2.png","76","421.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","340","136005","0.0-340.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","136337","0.0-341.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","331.69999998807907","img/land2.png","76","332.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","342","136640","0.0-342.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","136903","0.0-343.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","262.40000000596046","img/land3.png","76","263.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","344","137206","0.0-344.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","138073","0.0-345.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","866.4000000059605","img/land2.png","76","867.3000000119209","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","346","138379","0.0-346.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","138643","0.0-347.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","261.80000001192093","img/land2.png","76","262.69999998807907","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","348","138945","0.0-348.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","139249","0.0-349.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","303","img/land3.png","76","304.2000000178814","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","350","139552","0.0-350.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","140180","0.0-351.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","626.1999999880791","img/land2.png","76","627.1000000238419","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","352","140483","0.0-352.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","140723","0.0-353.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","238.59999999403954","img/land6.png","76","239.7000000178814","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","354","141026","0.0-354.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","141134","0.0-355.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","106.69999998807907","img/land2.png","74","107.90000000596046","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","356","141441","0.0-356.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","141712","0.0-357.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","269.5","img/land2.png","74","270.59999999403954","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","358","142014","0.0-358.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","142301","0.0-359.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","285.2000000178814","img/land2.png","76","286.39999997615814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","360","142604","0.0-360.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","142750","0.0-361.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","145.2000000178814","img/land3.png","76","146.30000001192093","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","362","143052","0.0-362.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","143686","0.0-363.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","632","img/land2.png","76","633.4000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","364","143989","0.0-364.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","144105","0.0-365.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","115","img/land6.png","76","116.30000001192093","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","366","144408","0.0-366.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","145130","0.0-367.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","720.0999999940395","img/land2.png","75","721.3000000119209","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","368","145432","0.0-368.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","145551","0.0-369.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","117.10000002384186","img/land2.png","76","118.40000000596046","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","370","145854","0.0-370.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","146934","0.0-371.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","1079.7999999821186","img/land6.png","75","1080.5","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","372","147236","0.0-372.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","147418","0.0-373.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","180.2999999821186","img/land2.png","75","181.2000000178814","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","374","147720","0.0-374.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","147942","0.0-375.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","221","img/land2.png","74","222.09999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","376","148245","0.0-376.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","148495","0.0-377.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","248.90000000596046","img/land2.png","74","249.7000000178814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","378","148807","0.0-378.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","148980","0.0-379.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","170.7000000178814","img/land2.png","74","171.89999997615814","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","380","149282","0.0-380.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","149537","0.0-381.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","252.60000002384186","img/land2.png","76","253.7999999821186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","382","149839","0.0-382.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","150060","0.0-383.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","219.5","img/land2.png","76","220.7000000178814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","384","150363","0.0-384.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","150607","0.0-385.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","243.09999999403954","img/land2.png","76","244.30000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","386","150910","0.0-386.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","151145","0.0-387.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","234","img/land2.png","76","235.19999998807907","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","388","151448","0.0-388.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","151670","0.0-389.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","221.5","img/land3.png","76","222.59999999403954","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","390","151973","0.0-390.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","152209","0.0-391.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","235.90000000596046","img/land2.png","76","236.69999998807907","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","392","152513","0.0-392.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","152737","0.0-393.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","222.5","img/land6.png","76","223.59999999403954","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","394","153038","0.0-394.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","153328","0.0-395.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","288.2000000178814","img/land2.png","76","289.39999997615814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","396","153631","0.0-396.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","154038","0.0-397.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","405.80000001192093","img/land3.png","76","406.7999999821186","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","154344","0.0-398.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","154679","0.0-399.0","336YQZE83W07CCAJKQXS4KSFN9T5MG","A3NOYN845TEJIH","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","333.19999998807907","img/land2.png","76","334.40000000596046","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
