"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","324","179789","0.0-324.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1386","img/land4.png","76","1387","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","180091","0.0-325.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","180581","0.0-326.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","490","img/land4.png","76","491","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","180883","0.0-327.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","181853","0.0-328.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","971","img/land5.png","75","971","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","182155","0.0-329.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","183101","0.0-330.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","945","img/land6.png","76","945","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","183402","0.0-331.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","183885","0.0-332.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","483","img/land6.png","74","483","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","184188","0.0-333.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","184725","0.0-334.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","538","img/land6.png","74","538","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","185028","0.0-335.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","185933","0.0-336.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","905","img/land5.png","75","906","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","186234","0.0-337.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","186733","0.0-338.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","499","img/land5.png","75","499","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","187035","0.0-339.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","188605","0.0-340.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1569","img/land4.png","76","1569","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","188906","0.0-341.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","190029","0.0-342.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1123","img/land5.png","75","1123","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","190331","0.0-343.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","191197","0.0-344.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","865","img/land4.png","76","867","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","191499","0.0-345.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","192117","0.0-346.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","618","img/land5.png","75","619","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","192418","0.0-347.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","192942","0.0-348.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","522","img/land5.png","75","523","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","193243","0.0-349.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","194245","0.0-350.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1002","img/land6.png","74","1003","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","194546","0.0-351.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","195293","0.0-352.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","745","img/land6.png","76","747","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","195594","0.0-353.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","196717","0.0-354.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1121","img/land5.png","75","1122","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","197018","0.0-355.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","197853","0.0-356.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","834","img/land6.png","76","835","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","198154","0.0-357.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","199405","0.0-358.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1250","img/land4.png","74","1251","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","199706","0.0-359.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","200637","0.0-360.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","930","img/land5.png","75","931","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","200938","0.0-361.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","201725","0.0-362.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","786","img/land6.png","76","786","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","202026","0.0-363.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","202501","0.0-364.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","474","img/land6.png","76","474","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","202803","0.0-365.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","203557","0.0-366.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","752","img/land5.png","75","754","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","203858","0.0-367.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","204565","0.0-368.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","705","img/land5.png","75","708","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","204866","0.0-369.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","206867","0.0-370.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","","img/land4.png","","2001","-1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","207169","0.0-371.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","207572","0.0-372.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","402","img/land4.png","74","403","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","207874","0.0-373.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","208661","0.0-374.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","787","img/land6.png","76","788","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","208964","0.0-375.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","209404","0.0-376.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","440","img/land6.png","76","440","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","209714","0.0-377.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","210149","0.0-378.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","434","img/land6.png","76","435","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","210451","0.0-379.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","211381","0.0-380.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","929","img/land4.png","75","930","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","211683","0.0-381.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","212556","0.0-382.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","873","img/land5.png","75","873","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","212858","0.0-383.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","213788","0.0-384.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","929","img/land4.png","76","930","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","214090","0.0-385.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","215533","0.0-386.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1441","img/land6.png","76","1442","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","215834","0.0-387.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","216669","0.0-388.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","833","img/land4.png","75","834","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","216970","0.0-389.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","217685","0.0-390.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","714","img/land5.png","75","716","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","217988","0.0-391.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","218822","0.0-392.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","832","img/land4.png","76","833","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","219123","0.0-393.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","219581","0.0-394.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","458","img/land4.png","76","458","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","219883","0.0-395.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","220301","0.0-396.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","418","img/land4.png","76","419","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","220602","0.0-397.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","221293","0.0-398.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","689","img/land5.png","75","689","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","221595","0.0-399.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","222437","0.0-400.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","842","img/land4.png","76","842","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","222738","0.0-401.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","223565","0.0-402.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","826","img/land5.png","75","827","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","223867","0.0-403.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","225117","0.0-404.0","32Q90QCQ1T7CI739AFDFT16OBXXKER","A1MTQP7TA5RCOB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1249","img/land4.png","74","1251","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
