"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","311","141504","0.0-311.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","176.20000004768372","img/land3.png","74","178.20000004768372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","312","141809","0.0-312.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","142451","0.0-313.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","639.9000000953674","img/land2.png","75","641.9000000953674","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","314","142754","0.0-314.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","143058","0.0-315.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","301.60000014305115","img/land2.png","75","303.59999990463257","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","316","143361","0.0-316.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","143630","0.0-317.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","267.60000014305115","img/land6.png","75","269.40000009536743","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","318","143933","0.0-318.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","144371","0.0-319.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","436.10000014305115","img/land6.png","76","438.09999990463257","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","320","144675","0.0-320.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","145343","0.0-321.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","666.6000001430511","img/land3.png","74","668.1000001430511","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","322","145646","0.0-322.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","146285","0.0-323.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","635.9000000953674","img/land2.png","75","637.9000000953674","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","324","146604","0.0-324.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","147263","0.0-325.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","656.7000000476837","img/land3.png","74","659.1000001430511","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","326","147566","0.0-326.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","147889","0.0-327.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","318.5","img/land3.png","74","321.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","328","148192","0.0-328.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","148505","0.0-329.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","309.59999990463257","img/land3.png","74","312.80000019073486","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","330","148808","0.0-330.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","149360","0.0-331.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","547.8999998569489","img/land2.png","75","551.0999999046326","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","332","149664","0.0-332.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","150246","0.0-333.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","578.7999999523163","img/land3.png","74","581.0999999046326","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","334","150550","0.0-334.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","150798","0.0-335.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","245.79999995231628","img/land3.png","74","247.70000004768372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","336","151102","0.0-336.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","151383","0.0-337.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","279","img/land3.png","74","281.59999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","338","151686","0.0-338.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","152167","0.0-339.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","478.7999999523163","img/land2.png","75","480.7999999523163","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","340","152470","0.0-340.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","153031","0.0-341.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","558.8999998569489","img/land6.png","76","560.5999999046326","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","342","153333","0.0-342.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","153680","0.0-343.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","343.09999990463257","img/land6.png","76","345.59999990463257","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","344","153982","0.0-344.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","154523","0.0-345.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","539.4000000953674","img/land3.png","75","540.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","346","154825","0.0-346.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","155811","0.0-347.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","983.6999998092651","img/land6.png","76","985","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","348","156113","0.0-348.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","156407","0.0-349.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","291.40000009536743","img/land6.png","76","293.2999999523163","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","350","156718","0.0-350.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","156945","0.0-351.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","224.79999995231628","img/land2.png","76","226.69999980926514","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","352","157247","0.0-352.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","157929","0.0-353.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","679.6000001430511","img/land2.png","75","682","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","354","158233","0.0-354.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","158553","0.0-355.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","316.10000014305115","img/land3.png","75","318.90000009536743","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","356","158857","0.0-356.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","159197","0.0-357.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","337.60000014305115","img/land3.png","74","339.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","358","159516","0.0-358.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","159794","0.0-359.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","276.09999990463257","img/land3.png","74","278.2999999523163","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","360","160098","0.0-360.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","160749","0.0-361.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","648.1999998092651","img/land2.png","75","650.7999999523163","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","362","161052","0.0-362.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","161576","0.0-363.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","521.5","img/land6.png","76","523.7000000476837","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","364","161878","0.0-364.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","162595","0.0-365.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","714.4000000953674","img/land3.png","74","716.4000000953674","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","366","162899","0.0-366.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","163156","0.0-367.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","255.19999980926514","img/land3.png","74","257.19999980926514","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","368","163461","0.0-368.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","163873","0.0-369.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","409.90000009536743","img/land3.png","74","411.7000000476837","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","370","164177","0.0-370.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","164357","0.0-371.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","176.5","img/land2.png","74","178.69999980926514","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","372","164660","0.0-372.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","165418","0.0-373.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","755.2000000476837","img/land3.png","74","757.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","374","165723","0.0-374.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","165992","0.0-375.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","266.40000009536743","img/land3.png","74","268.90000009536743","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","376","166296","0.0-376.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","166587","0.0-377.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","289.5","img/land3.png","74","290.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","378","166889","0.0-378.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","167245","0.0-379.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","353.2000000476837","img/land3.png","74","355.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","380","167550","0.0-380.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","167745","0.0-381.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","193","img/land2.png","74","194.60000014305115","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","382","168047","0.0-382.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","168547","0.0-383.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","496.59999990463257","img/land3.png","74","498.59999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","384","168848","0.0-384.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","168901","0.0-385.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","51.19999980926514","img/land3.png","74","52.80000019073486","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","386","169203","0.0-386.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","169697","0.0-387.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","490.7000000476837","img/land2.png","75","493","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","388","170000","0.0-388.0","3IUZPWIU1PT6Z7P0VF7LF7DOIW1KWW","ASQW51PUO2OLI","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
