"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","235","221677","0.0-235.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","716.1999999880791","img/land3.png","74","717.6999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","236","221979","0.0-236.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","222616","0.0-237.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","635.8000000119209","img/land2.png","75","637.1999999880791","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","238","222918","0.0-238.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","223921","0.0-239.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1001.2000000476837","img/land3.png","74","1002.5999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","240","224224","0.0-240.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","225381","0.0-241.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1156.1000000238419","img/land4.png","76","1157.5999999642372","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","242","225684","0.0-242.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","226487","0.0-243.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","801.5","img/land3.png","74","803","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","244","226790","0.0-244.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","227571","0.0-245.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","780.3000000119209","img/land3.png","74","781.3000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","246","227873","0.0-246.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","228664","0.0-247.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","789.5","img/land3.png","74","790.6000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","248","228967","0.0-248.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","229876","0.0-249.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","907.3000000119209","img/land3.png","74","908.9000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","250","230179","0.0-250.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","231230","0.0-251.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1049.699999988079","img/land2.png","76","1051","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","252","231533","0.0-252.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","232227","0.0-253.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","692.0999999642372","img/land3.png","75","693.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","254","232529","0.0-254.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","233094","0.0-255.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","563.5","img/land3.png","74","564.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","256","233396","0.0-256.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","234644","0.0-257.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1245.9000000357628","img/land4.png","76","1247.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","258","234947","0.0-258.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","235535","0.0-259.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","585.6999999880791","img/land3.png","74","587.1999999880791","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","260","235837","0.0-260.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","237092","0.0-261.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1252.8999999761581","img/land4.png","76","1254.300000011921","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","262","237394","0.0-262.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","238439","0.0-263.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1042.8999999761581","img/land2.png","76","1044.300000011921","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","264","238742","0.0-264.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","240162","0.0-265.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1418.6000000238419","img/land3.png","74","1420","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","266","240464","0.0-266.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","241592","0.0-267.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1125.7000000476837","img/land4.png","76","1127.1000000238419","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","268","241894","0.0-268.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","242496","0.0-269.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","600.5999999642372","img/land4.png","74","601.6999999880791","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","270","242798","0.0-270.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","243445","0.0-271.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","645.1000000238419","img/land3.png","74","646.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","272","243746","0.0-272.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","244247","0.0-273.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","499.30000001192093","img/land4.png","75","500.5999999642372","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","274","244551","0.0-274.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","245536","0.0-275.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","984.2999999523163","img/land3.png","74","985.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","276","245838","0.0-276.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","246365","0.0-277.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","525.5","img/land3.png","74","526.6000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","278","246668","0.0-278.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","247450","0.0-279.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","779.9000000357628","img/land3.png","74","781.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","280","247752","0.0-280.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","248561","0.0-281.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","807.2000000476837","img/land3.png","74","808.6999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","282","248864","0.0-282.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","249445","0.0-283.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","579.1999999880791","img/land2.png","75","580.3000000119209","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","284","249747","0.0-284.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","250481","0.0-285.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","731.8999999761581","img/land3.png","74","733.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","286","250783","0.0-286.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","251538","0.0-287.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","754.5999999642372","img/land3.png","74","755.6999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","288","251840","0.0-288.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","252501","0.0-289.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","659.4000000357628","img/land3.png","74","660.6999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","290","252804","0.0-290.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","253273","0.0-291.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","467.0999999642372","img/land3.png","74","468.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","292","253575","0.0-292.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","254211","0.0-293.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","634.3999999761581","img/land2.png","76","635.7999999523163","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","294","254512","0.0-294.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","255558","0.0-295.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1044.699999988079","img/land2.png","76","1045.800000011921","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","296","255868","0.0-296.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","256643","0.0-297.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","772.5999999642372","img/land4.png","75","774","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","298","256946","0.0-298.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","257530","0.0-299.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","583.2999999523163","img/land3.png","76","584.1000000238419","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","300","257831","0.0-300.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","258545","0.0-301.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","712","img/land3.png","74","713.3000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","302","258847","0.0-302.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","259545","0.0-303.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","696.1999999880791","img/land3.png","74","697.6000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","304","259847","0.0-304.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","260580","0.0-305.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","731.3000000119209","img/land3.png","74","732.6999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","306","260882","0.0-306.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","261666","0.0-307.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","782.4000000357628","img/land3.png","74","783.8000000119209","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","308","261968","0.0-308.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","262918","0.0-309.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","947.6000000238419","img/land3.png","75","949","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","310","263221","0.0-310.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","263934","0.0-311.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","711.6999999880791","img/land4.png","76","713","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","312","264237","0.0-312.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
