"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","323","280921","0.0-323.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","356.90000000037253","img/land6.png","76","358.70000000018626","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","324","281225","0.0-324.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","281309","0.0-325.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","82.20000000018626","img/land6.png","76","84","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","326","281612","0.0-326.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","282013","0.0-327.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","398.90000000037253","img/land3.png","75","400.79999999981374","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","328","282317","0.0-328.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","282364","0.0-329.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","44.700000000186265","img/land6.png","76","46.60000000055879","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","330","282667","0.0-330.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","282840","0.0-331.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","170.20000000018626","img/land3.png","75","172.20000000018626","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","332","283143","0.0-332.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","283205","0.0-333.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","60.10000000055879","img/land6.png","74","62.09999999962747","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","334","283508","0.0-334.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","283543","0.0-335.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","33.200000000186265","img/land3.png","74","34.700000000186265","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","336","283846","0.0-336.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","283922","0.0-337.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","73.79999999981374","img/land3.png","74","75.79999999981374","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","338","284237","0.0-338.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","284350","0.0-339.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","110","img/land6.png","75","111.79999999981374","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","340","284652","0.0-340.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","284717","0.0-341.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","62.200000000186265","img/land3.png","75","63.799999999813735","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","342","285020","0.0-342.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","285067","0.0-343.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","44.59999999962747","img/land6.png","74","46.40000000037253","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","344","285369","0.0-344.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","285503","0.0-345.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","131.70000000018626","img/land6.png","76","133.79999999981374","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","346","285807","0.0-346.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","285838","0.0-347.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","29.5","img/land6.png","75","31.299999999813735","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","348","286142","0.0-348.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","286229","0.0-349.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","84.70000000018626","img/land6.png","75","86.70000000018626","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","350","286531","0.0-350.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","286541","0.0-351.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","8.5","img/land6.png","75","9.899999999441206","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","352","286844","0.0-352.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","286955","0.0-353.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","109.09999999962747","img/land6.png","76","111","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","354","287261","0.0-354.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","287397","0.0-355.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","134.09999999962747","img/land3.png","75","136.1000000005588","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","356","287700","0.0-356.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","287709","0.0-357.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","7.099999999627471","img/land1.png","75","8.900000000372529","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","358","288013","0.0-358.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","288139","0.0-359.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","123.90000000037253","img/land6.png","75","126","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","360","288442","0.0-360.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","288552","0.0-361.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","107.70000000018626","img/land1.png","76","109.70000000018626","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","362","288855","0.0-362.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","288875","0.0-363.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","17.200000000186265","img/land6.png","75","19.200000000186265","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","364","289178","0.0-364.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","289292","0.0-365.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","111.59999999962747","img/land6.png","74","113.3999999994412","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","366","289594","0.0-366.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","289623","0.0-367.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","25.600000000558794","img/land1.png","74","27.399999999441206","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","368","289926","0.0-368.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","289973","0.0-369.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","44.200000000186265","img/land6.png","74","45.700000000186265","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","370","290274","0.0-370.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","290384","0.0-371.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","107.29999999981374","img/land1.png","76","109.69999999925494","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","372","290687","0.0-372.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","290947","0.0-373.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","257.20000000018626","img/land1.png","74","259.20000000018626","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","374","291249","0.0-374.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","291318","0.0-375.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","66.20000000018626","img/land6.png","76","67.79999999981374","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","376","291620","0.0-376.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","291681","0.0-377.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","58.59999999962747","img/land6.png","76","60.59999999962747","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","378","291983","0.0-378.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","292081","0.0-379.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","95.19999999925494","img/land6.png","76","97.29999999981374","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","380","292383","0.0-380.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","292457","0.0-381.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","71.09999999962747","img/land1.png","74","73.40000000037253","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","382","292760","0.0-382.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","292897","0.0-383.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","134.09999999962747","img/land6.png","74","136.29999999981374","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","384","293200","0.0-384.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","293221","0.0-385.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","18.200000000186265","img/land6.png","75","20","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","386","293524","0.0-386.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","293848","0.0-387.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","321.20000000018626","img/land6.png","76","323.09999999962747","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","388","294150","0.0-388.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","294218","0.0-389.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","65.5","img/land6.png","74","67.20000000018626","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","390","294521","0.0-390.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","294695","0.0-391.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","171.90000000037253","img/land6.png","74","174.09999999962747","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","392","295013","0.0-392.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","295081","0.0-393.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","65.79999999981374","img/land1.png","74","68","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","394","295384","0.0-394.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","295553","0.0-395.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","167","img/land1.png","74","168.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","396","295856","0.0-396.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","296005","0.0-397.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","146.59999999962747","img/land1.png","74","148.40000000037253","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","398","296307","0.0-398.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","296355","0.0-399.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","45.69999999925494","img/land1.png","74","47.90000000037253","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","400","296658","0.0-400.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","296789","0.0-401.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","128","img/land6.png","74","130.09999999962747","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","297091","0.0-402.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","297305","0.0-403.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","210.90000000037253","img/land1.png","76","213.30000000074506","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
