"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","310","293035","0.0-310.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","293539","0.0-311.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","502.69999999552965","img/land2.png","75","503.6000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","312","293841","0.0-312.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","294706","0.0-313.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","863.6999999955297","img/land6.png","74","864.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","314","295008","0.0-314.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","295636","0.0-315.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","627.8999999985099","img/land2.png","75","628.6999999955297","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","316","295938","0.0-316.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","296415","0.0-317.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","476.29999999701977","img/land2.png","75","477.1000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","318","296717","0.0-318.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","297480","0.0-319.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","762.7999999970198","img/land6.png","74","763.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","320","297783","0.0-320.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","298544","0.0-321.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","760.1999999955297","img/land2.png","75","760.7999999970198","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","322","298845","0.0-322.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","299449","0.0-323.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","603.2000000029802","img/land2.png","75","604","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","324","299751","0.0-324.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","300553","0.0-325.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","801.9000000059605","img/land6.png","74","802.3999999985099","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","326","300856","0.0-326.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","301595","0.0-327.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","738.2000000029802","img/land2.png","75","738.7999999970198","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","328","301896","0.0-328.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","302528","0.0-329.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","630.5","img/land2.png","75","631.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","330","302830","0.0-330.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","303604","0.0-331.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","773.1000000014901","img/land4.png","76","773.8000000044703","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","332","303906","0.0-332.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","304658","0.0-333.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","750.7999999970198","img/land2.png","75","751.8999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","334","304960","0.0-334.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","305825","0.0-335.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","864","img/land4.png","76","864.7999999970198","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","336","306126","0.0-336.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","306844","0.0-337.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","716.7999999970198","img/land4.png","76","717.7000000029802","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","338","307146","0.0-338.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","308016","0.0-339.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","869.2000000029802","img/land6.png","74","869.6999999955297","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","340","308318","0.0-340.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","310319","0.0-341.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","","img/land4.png","","2001.1999999955297","-1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","342","310620","0.0-342.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","311590","0.0-343.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","968.6000000014901","img/land2.png","75","969.3999999985099","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","344","311891","0.0-344.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","312464","0.0-345.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","571.3999999985099","img/land2.png","75","572.6000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","346","312765","0.0-346.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","313505","0.0-347.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","738.8999999985099","img/land4.png","76","739.7000000029802","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","348","313807","0.0-348.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","314405","0.0-349.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","596.5","img/land2.png","75","597.1999999955297","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","350","314706","0.0-350.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","315466","0.0-351.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","759.2999999970198","img/land4.png","76","760.2000000029802","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","352","315768","0.0-352.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","316427","0.0-353.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","658","img/land6.png","74","658.8000000044703","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","354","316729","0.0-354.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","317390","0.0-355.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","660.0999999940395","img/land2.png","75","660.6000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","356","317692","0.0-356.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","318414","0.0-357.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","721.2000000029802","img/land6.png","74","722.1000000014901","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","358","318716","0.0-358.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","319395","0.0-359.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","678.2999999970198","img/land2.png","75","679.1000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","360","319708","0.0-360.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","320232","0.0-361.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","522.6000000014901","img/land2.png","75","523.5999999940395","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","362","320533","0.0-362.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","321089","0.0-363.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","555.1000000014901","img/land2.png","75","555.6000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","364","321391","0.0-364.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","321972","0.0-365.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","580","img/land2.png","75","580.8000000044703","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","366","322274","0.0-366.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","322981","0.0-367.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","706.8999999985099","img/land6.png","74","707.6000000014901","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","368","323298","0.0-368.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","323830","0.0-369.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","531.2999999970198","img/land6.png","74","532.1000000014901","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","370","324132","0.0-370.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","324793","0.0-371.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","659.7000000029802","img/land2.png","75","660.6999999955297","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","372","325095","0.0-372.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","325826","0.0-373.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","729.7000000029802","img/land6.png","74","730.5999999940395","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","374","326127","0.0-374.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","326739","0.0-375.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","610.7999999970198","img/land2.png","75","611.8999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","376","327042","0.0-376.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","327783","0.0-377.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","740","img/land4.png","76","740.8999999985099","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","378","328085","0.0-378.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","328925","0.0-379.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","838.7000000029802","img/land2.png","75","839.6000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","380","329227","0.0-380.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","329852","0.0-381.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","623.5999999940395","img/land6.png","74","624.3999999985099","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","382","330153","0.0-382.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","331078","0.0-383.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","923.8999999985099","img/land2.png","75","924.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","384","331379","0.0-384.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","331961","0.0-385.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","580.8999999985099","img/land2.png","75","581.8000000044703","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","386","332263","0.0-386.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","332752","0.0-387.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","488.1000000014901","img/land2.png","75","488.79999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
