"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","234","150667","0.0-234.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","151159","0.0-235.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","489.59999999403954","img/land3.png","76","490.90000000596046","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","236","151461","0.0-236.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","152191","0.0-237.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","728.5","img/land2.png","75","729.4000000059605","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","238","152493","0.0-238.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","152949","0.0-239.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","455.40000000596046","img/land3.png","76","456.29999999701977","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","240","153251","0.0-240.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","153694","0.0-241.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","442","img/land3.png","76","443.29999999701977","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","242","153996","0.0-242.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","154549","0.0-243.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","551.7999999970198","img/land2.png","75","552.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","154850","0.0-244.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","155294","0.0-245.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","442.20000000298023","img/land2.png","75","442.90000000596046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","155596","0.0-246.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","155950","0.0-247.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","353.59999999403954","img/land2.png","75","354.70000000298023","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","156253","0.0-248.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","156693","0.0-249.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","438.70000000298023","img/land2.png","75","439.70000000298023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","156994","0.0-250.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","157398","0.0-251.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","403.3999999910593","img/land2.png","75","404.20000000298023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","157700","0.0-252.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","158133","0.0-253.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","432","img/land2.png","75","433","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","158435","0.0-254.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","158846","0.0-255.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","407.90000000596046","img/land2.png","75","409.1000000089407","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","159148","0.0-256.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","159566","0.0-257.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","416","img/land2.png","75","417.40000000596046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","159868","0.0-258.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","160397","0.0-259.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","528.0999999940395","img/land2.png","75","528.9000000059605","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","160699","0.0-260.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","161174","0.0-261.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","474","img/land2.png","75","474.90000000596046","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","161489","0.0-262.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","162213","0.0-263.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","723.2000000029802","img/land5.png","74","724.4000000059605","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","162515","0.0-264.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","162918","0.0-265.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","401.59999999403954","img/land5.png","74","402.59999999403954","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","163219","0.0-266.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","163733","0.0-267.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","512.7999999970198","img/land2.png","75","513.9000000059605","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","164034","0.0-268.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","164453","0.0-269.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","418.1000000089407","img/land2.png","75","418.69999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","164754","0.0-270.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","165174","0.0-271.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","418.40000000596046","img/land2.png","75","419.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","165476","0.0-272.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","165941","0.0-273.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","463.79999999701977","img/land2.png","75","465","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","166249","0.0-274.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","166670","0.0-275.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","419.59999999403954","img/land2.png","75","420.3999999910593","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","166971","0.0-276.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","167415","0.0-277.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","443.59999999403954","img/land2.png","75","444.3999999910593","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","167718","0.0-278.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","168135","0.0-279.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","415.70000000298023","img/land2.png","75","417","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","168436","0.0-280.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","169046","0.0-281.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","608.0999999940395","img/land3.png","76","609.0999999940395","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","169357","0.0-282.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","170031","0.0-283.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","672.0999999940395","img/land3.png","76","673.3999999910593","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","170333","0.0-284.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","171014","0.0-285.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","679.7000000029802","img/land2.png","75","680.7999999970198","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","171316","0.0-286.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","171694","0.0-287.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","377.09999999403954","img/land2.png","75","378.29999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","171996","0.0-288.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","172598","0.0-289.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","600.7000000029802","img/land5.png","74","601.4000000059605","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","172899","0.0-290.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","173687","0.0-291.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","785.7000000029802","img/land3.png","76","787.0999999940395","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","173988","0.0-292.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","175038","0.0-293.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1049.1000000089407","img/land5.png","74","1050","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","175342","0.0-294.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","175934","0.0-295.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","590.7000000029802","img/land2.png","75","591.7999999970198","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","296","176235","0.0-296.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","176863","0.0-297.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","626.1999999880791","img/land3.png","76","627.3999999910593","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","298","177165","0.0-298.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","177575","0.0-299.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","408.8999999910593","img/land3.png","76","409.79999999701977","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","300","177877","0.0-300.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","178583","0.0-301.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","704.5999999940395","img/land2.png","75","705.4000000059605","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","302","178884","0.0-302.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","179462","0.0-303.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","577.6000000089407","img/land5.png","74","578.7000000029802","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","304","179764","0.0-304.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","180461","0.0-305.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","695.7999999970198","img/land3.png","76","696.9000000059605","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","306","180763","0.0-306.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","181366","0.0-307.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","603.1000000089407","img/land2.png","75","603.7999999970198","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","308","181668","0.0-308.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","182071","0.0-309.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","401.59999999403954","img/land2.png","75","402.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","310","182373","0.0-310.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","182998","0.0-311.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","624.2000000029802","img/land5.png","74","625.2000000029802","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
