"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","313","287237","0.0-313.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1229.4000000059605","img/land4.png","76","1231.1000000089407","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","314","287539","0.0-314.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","288914","0.0-315.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1372.7999999970198","img/land6.png","74","1374.7999999970198","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","316","289217","0.0-316.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","290413","0.0-317.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1194","img/land6.png","74","1195.9000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","318","290716","0.0-318.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","292022","0.0-319.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1303.300000011921","img/land3.png","75","1305.6000000089407","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","320","292325","0.0-320.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","293486","0.0-321.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1158","img/land4.png","76","1160.2000000029802","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","322","293805","0.0-322.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","295116","0.0-323.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1308.5","img/land3.png","75","1311.2000000029802","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","324","295421","0.0-324.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","296729","0.0-325.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1305.5","img/land6.png","74","1307.800000011921","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","326","297047","0.0-326.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","298000","0.0-327.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","950.8999999910593","img/land6.png","74","953.1000000089407","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","328","298304","0.0-328.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","299171","0.0-329.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","864.0999999940395","img/land6.png","74","866.7999999970198","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","330","299476","0.0-330.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","300704","0.0-331.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1225.1000000089407","img/land3.png","75","1227.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","332","301007","0.0-332.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","302291","0.0-333.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1280.4000000059605","img/land6.png","74","1282.800000011921","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","334","302596","0.0-334.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","303669","0.0-335.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1070.3999999910593","img/land6.png","74","1073.199999988079","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","336","303975","0.0-336.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","305300","0.0-337.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1320.7000000029802","img/land4.png","76","1322.9000000059605","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","338","305618","0.0-338.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","306807","0.0-339.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1185.5999999940395","img/land3.png","75","1188","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","340","307110","0.0-340.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","308243","0.0-341.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1129.9000000059605","img/land6.png","74","1132.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","342","308548","0.0-342.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","309706","0.0-343.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1155.5","img/land4.png","76","1157.7999999970198","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","344","310010","0.0-344.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","311228","0.0-345.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1215.2999999970198","img/land6.png","74","1217.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","346","311531","0.0-346.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","312528","0.0-347.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","994.6999999880791","img/land6.png","74","996.6000000089407","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","348","312830","0.0-348.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","313930","0.0-349.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1097.800000011921","img/land6.png","74","1099.4000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","350","314240","0.0-350.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","315222","0.0-351.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","979.3999999910593","img/land6.png","74","981.7999999970198","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","352","315526","0.0-352.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","316615","0.0-353.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1087.2000000029802","img/land3.png","75","1089.3999999910593","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","354","316921","0.0-354.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","318075","0.0-355.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1150.7999999970198","img/land6.png","74","1153.7000000029802","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","356","318379","0.0-356.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","319341","0.0-357.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","960","img/land6.png","74","962.4000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","358","319646","0.0-358.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","320443","0.0-359.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","794.8999999910593","img/land6.png","74","797.2999999970198","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","360","320748","0.0-360.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","321745","0.0-361.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","994.3999999910593","img/land6.png","74","996.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","362","322048","0.0-362.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","323150","0.0-363.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1099.699999988079","img/land4.png","76","1101.2999999970198","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","364","323452","0.0-364.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","324650","0.0-365.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1196.4000000059605","img/land6.png","74","1198.2000000029802","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","366","324954","0.0-366.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","326153","0.0-367.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1196.8999999910593","img/land6.png","74","1198.300000011921","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","368","326454","0.0-368.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","327891","0.0-369.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1433.7000000029802","img/land4.png","76","1436","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","370","328194","0.0-370.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","329281","0.0-371.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1084.2000000029802","img/land4.png","76","1086.9000000059605","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","372","329587","0.0-372.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","330765","0.0-373.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1175.5999999940395","img/land4.png","76","1178.199999988079","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","374","331069","0.0-374.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","332176","0.0-375.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1103.0999999940395","img/land6.png","74","1105.800000011921","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","376","332480","0.0-376.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","333452","0.0-377.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","968.5","img/land6.png","74","971.6000000089407","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","378","333757","0.0-378.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","334694","0.0-379.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","934.6999999880791","img/land6.png","74","936.7999999970198","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","380","334998","0.0-380.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","335919","0.0-381.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","918.9000000059605","img/land6.png","74","920.7999999970198","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","382","336238","0.0-382.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","337633","0.0-383.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1391.9000000059605","img/land4.png","76","1394.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","384","337936","0.0-384.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","339239","0.0-385.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1299.7999999970198","img/land6.png","74","1301.7000000029802","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","386","339542","0.0-386.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","340652","0.0-387.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1107.3999999910593","img/land3.png","75","1109.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","388","340955","0.0-388.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","342107","0.0-389.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1149.5","img/land6.png","74","1151.7999999970198","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","390","342411","0.0-390.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
