"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","312","157164","0.0-312.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","157809","0.0-313.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","643.8999998569489","img/land5.png","74","644.7999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","314","158116","0.0-314.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","158728","0.0-315.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","611","img/land3.png","76","611.9000000953674","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","316","159036","0.0-316.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","159872","0.0-317.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","835.0999999046326","img/land1.png","75","835.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","318","160180","0.0-318.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","160824","0.0-319.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","642.2999999523163","img/land3.png","76","643.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","320","161132","0.0-320.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","161560","0.0-321.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","427.5","img/land3.png","76","428.40000009536743","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","322","161867","0.0-322.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","162688","0.0-323.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","819.7000000476837","img/land1.png","75","820.5999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","324","162996","0.0-324.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","163480","0.0-325.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","483.7000000476837","img/land1.png","75","484.40000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","326","163788","0.0-326.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","164096","0.0-327.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","307.2999999523163","img/land1.png","75","308.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","328","164404","0.0-328.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","164688","0.0-329.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","283.5","img/land1.png","75","284.59999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","330","164996","0.0-330.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","165224","0.0-331.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","226.90000009536743","img/land1.png","75","228.09999990463257","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","332","165532","0.0-332.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","165880","0.0-333.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","346.69999980926514","img/land1.png","75","348","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","334","166188","0.0-334.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","166456","0.0-335.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","267.40000009536743","img/land1.png","75","268.2999999523163","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","336","166764","0.0-336.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","166904","0.0-337.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","139","img/land3.png","75","140.09999990463257","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","338","167212","0.0-338.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","167849","0.0-339.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","636","img/land1.png","75","636.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","340","168156","0.0-340.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","168464","0.0-341.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","307.10000014305115","img/land1.png","75","307.90000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","342","168772","0.0-342.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","169008","0.0-343.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","235.20000004768372","img/land1.png","75","235.89999985694885","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","344","169316","0.0-344.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","169824","0.0-345.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","506.59999990463257","img/land3.png","76","507.7000000476837","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","346","170132","0.0-346.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","170416","0.0-347.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","283.2999999523163","img/land3.png","76","284.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","348","170724","0.0-348.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","170968","0.0-349.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","242.39999985694885","img/land1.png","76","243.59999990463257","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","350","171276","0.0-350.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","171928","0.0-351.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","650.7000000476837","img/land3.png","76","651.5999999046326","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","352","172236","0.0-352.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","172592","0.0-353.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","354.7999999523163","img/land3.png","76","356","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","354","172900","0.0-354.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","173408","0.0-355.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","506.30000019073486","img/land1.png","75","507.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","356","173716","0.0-356.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","174080","0.0-357.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","362.2000000476837","img/land1.png","75","363.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","358","174388","0.0-358.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","174768","0.0-359.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","378.7000000476837","img/land1.png","75","379.7999999523163","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","360","175076","0.0-360.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","175600","0.0-361.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","522.7000000476837","img/land5.png","74","523.6000001430511","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","362","175908","0.0-362.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","176359","0.0-363.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","450.10000014305115","img/land1.png","75","450.7999999523163","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","364","176668","0.0-364.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","177064","0.0-365.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","394.5","img/land5.png","74","395.69999980926514","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","366","177372","0.0-366.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","177920","0.0-367.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","546","img/land1.png","75","547.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","368","178228","0.0-368.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","178824","0.0-369.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","594.7000000476837","img/land3.png","76","595.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","370","179132","0.0-370.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","179560","0.0-371.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","426.40000009536743","img/land3.png","76","427.7999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","372","179869","0.0-372.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","180457","0.0-373.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","585.5","img/land1.png","75","586.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","374","180765","0.0-374.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","181136","0.0-375.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","370.2000000476837","img/land1.png","75","370.89999985694885","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","376","181446","0.0-376.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","182193","0.0-377.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","745.7000000476837","img/land3.png","76","747","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","378","182501","0.0-378.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","183185","0.0-379.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","682.0999999046326","img/land1.png","75","683","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","380","183493","0.0-380.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","184249","0.0-381.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","754.2000000476837","img/land5.png","74","755.1999998092651","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","382","184557","0.0-382.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","185113","0.0-383.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","554.1999998092651","img/land1.png","75","555.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","384","185420","0.0-384.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","185777","0.0-385.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","355.09999990463257","img/land1.png","75","356.09999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","386","186084","0.0-386.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","186657","0.0-387.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","570.7999999523163","img/land3.png","76","571.9000000953674","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","388","186965","0.0-388.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","187665","0.0-389.0","3ERET4BTVNVVNBCS24XT1N5DKOKK9W","A3NXT3OVGL7QNR","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","699","img/land5.png","74","700.2000000476837","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
