"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","320","209843","0.0-320.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","210524","0.0-321.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","679.6999999284744","img/land2.png","75","680.9000000953674","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","322","210826","0.0-322.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","211404","0.0-323.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","576.7000000476837","img/land4.png","76","577.8000000715256","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","324","211706","0.0-324.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","212276","0.0-325.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","568.7999999523163","img/land2.png","75","569.7000000476837","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","326","212578","0.0-326.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","213092","0.0-327.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","513.3000000715256","img/land2.png","75","514.3999999761581","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","328","213394","0.0-328.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","213924","0.0-329.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","528.8999999761581","img/land2.png","75","530","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","330","214226","0.0-330.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","214804","0.0-331.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","576.6999999284744","img/land4.png","76","577.7000000476837","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","332","215106","0.0-332.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","215836","0.0-333.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","728.6000000238419","img/land6.png","74","729.8000000715256","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","334","216138","0.0-334.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","216692","0.0-335.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","552.8999999761581","img/land2.png","75","554.1000000238419","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","336","216994","0.0-336.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","217597","0.0-337.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","601.3999999761581","img/land4.png","76","602.6000000238419","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","338","217898","0.0-338.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","218468","0.0-339.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","568.2999999523163","img/land2.png","75","569.6000000238419","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","340","218770","0.0-340.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","219196","0.0-341.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","424.6999999284744","img/land2.png","75","425.90000009536743","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","342","219499","0.0-342.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","220036","0.0-343.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","536.3000000715256","img/land2.png","75","537.6000000238419","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","344","220339","0.0-344.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","220852","0.0-345.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","512.2999999523163","img/land2.png","75","513.3999999761581","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","346","221154","0.0-346.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","221780","0.0-347.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","624.8000000715256","img/land2.png","75","625.8999999761581","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","348","222082","0.0-348.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","222700","0.0-349.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","616.5","img/land2.png","75","617.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","350","223002","0.0-350.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","223716","0.0-351.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","712.8000000715256","img/land2.png","75","713.8999999761581","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","352","224019","0.0-352.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","224564","0.0-353.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","544.4000000953674","img/land6.png","74","545.6000000238419","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","354","224866","0.0-354.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","225564","0.0-355.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","697.1000000238419","img/land2.png","75","698.2000000476837","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","356","225866","0.0-356.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","226444","0.0-357.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","576.5","img/land6.png","74","577.6999999284744","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","358","226746","0.0-358.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","227308","0.0-359.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","560.8999999761581","img/land2.png","75","562.0999999046326","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","360","227610","0.0-360.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","228156","0.0-361.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","545.2999999523163","img/land6.png","74","546.3999999761581","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","362","228458","0.0-362.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","229052","0.0-363.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","592.7000000476837","img/land2.png","75","593.7999999523163","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","364","229354","0.0-364.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","229932","0.0-365.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","576.5","img/land4.png","76","577.6000000238419","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","366","230234","0.0-366.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","230924","0.0-367.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","688.7000000476837","img/land4.png","76","689.7000000476837","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","368","231227","0.0-368.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","231788","0.0-369.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","560.2000000476837","img/land2.png","75","561.3999999761581","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","370","232090","0.0-370.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","232860","0.0-371.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","768.6000000238419","img/land2.png","75","769.7000000476837","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","372","233163","0.0-372.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","233772","0.0-373.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","608","img/land2.png","75","609.1000000238419","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","374","234074","0.0-374.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","234700","0.0-375.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","624.7000000476837","img/land4.png","76","625.8999999761581","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","376","235003","0.0-376.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","235612","0.0-377.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","608.3999999761581","img/land2.png","75","609.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","378","235914","0.0-378.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","236700","0.0-379.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","785.2000000476837","img/land4.png","76","786.5","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","380","237003","0.0-380.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","237564","0.0-381.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","560.2999999523163","img/land2.png","76","561.6000000238419","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","382","237866","0.0-382.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","238620","0.0-383.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","753","img/land2.png","75","754.1000000238419","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","384","238922","0.0-384.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","239492","0.0-385.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","568.5","img/land6.png","74","569.6999999284744","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","386","239794","0.0-386.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","240980","0.0-387.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1184.7000000476837","img/land4.png","76","1185.7999999523163","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","388","241283","0.0-388.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","241876","0.0-389.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","592.2999999523163","img/land6.png","74","593.3999999761581","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","390","242178","0.0-390.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","242956","0.0-391.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","776.8999999761581","img/land2.png","75","778.1000000238419","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","392","243258","0.0-392.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","243852","0.0-393.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","593","img/land6.png","74","594.2000000476837","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","394","244155","0.0-394.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","244980","0.0-395.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","824.2000000476837","img/land2.png","75","825.2999999523163","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","396","245283","0.0-396.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","246164","0.0-397.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","880.3000000715256","img/land2.png","75","881.2999999523163","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","398","246467","0.0-398.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","247252","0.0-399.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","783.5","img/land2.png","75","784.6000000238419","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","400","247554","0.0-400.0","3U088ZLJVLF4MHIWRMX3WNYF3LLW01","A1YFVXP4A1CXSF","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
