"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","331","247941","0.0-331.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","248239","0.0-332.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","296.4000000022352","img/land3.png","74","297.3999999985099","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","333","248541","0.0-333.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","248908","0.0-334.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","365.30000000074506","img/land2.png","74","366.3999999985099","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","335","249219","0.0-335.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","249408","0.0-336.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","187.80000000074506","img/land3.png","74","188.5","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","337","249717","0.0-337.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","249909","0.0-338.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","190.40000000223517","img/land1.png","74","191.39999999850988","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","339","250213","0.0-339.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","250428","0.0-340.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","213.20000000298023","img/land1.png","74","214.29999999701977","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","341","250733","0.0-341.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","250918","0.0-342.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","183.20000000298023","img/land3.png","74","184.19999999925494","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","343","251221","0.0-343.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","251478","0.0-344.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","255.5","img/land1.png","74","256.3999999985099","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","345","251781","0.0-345.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","251949","0.0-346.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","166","img/land1.png","74","167.19999999925494","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","347","252253","0.0-347.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","252758","0.0-348.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","503.20000000298023","img/land2.png","74","504.30000000074506","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","349","253061","0.0-349.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","253468","0.0-350.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","405","img/land1.png","74","406.19999999925494","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","351","253773","0.0-351.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","254138","0.0-352.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","363","img/land2.png","74","364.1000000014901","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","353","254445","0.0-353.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","254638","0.0-354.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","191","img/land3.png","74","192","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","355","254942","0.0-355.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","255368","0.0-356.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","424.8999999985099","img/land3.png","74","426","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","357","255678","0.0-357.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","256069","0.0-358.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","389.79999999701977","img/land1.png","74","391","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","359","256374","0.0-359.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","256788","0.0-360.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","412.79999999701977","img/land3.png","74","413.9000000022352","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","361","257094","0.0-361.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","257558","0.0-362.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","462.8999999985099","img/land2.png","74","464.1000000014901","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","363","257861","0.0-363.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","258218","0.0-364.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","355.0999999977648","img/land2.png","74","356.30000000074506","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","365","258525","0.0-365.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","259098","0.0-366.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","571.0999999977648","img/land1.png","75","572.1999999992549","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","367","259405","0.0-367.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","259808","0.0-368.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","401.0999999977648","img/land2.png","74","402.19999999925494","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","369","260117","0.0-369.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","260378","0.0-370.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","259","img/land1.png","74","260.29999999701977","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","371","260685","0.0-371.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","261188","0.0-372.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","500.9000000022352","img/land1.png","74","502.1000000014901","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","373","261493","0.0-373.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","261868","0.0-374.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","372.80000000074506","img/land3.png","74","374","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","375","262173","0.0-375.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","262519","0.0-376.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","343.80000000074506","img/land3.png","74","345","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","377","262821","0.0-377.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","263187","0.0-378.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","364.69999999925494","img/land3.png","74","365.80000000074506","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","379","263493","0.0-379.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","263928","0.0-380.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","432.80000000074506","img/land1.png","74","433.8999999985099","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","381","264238","0.0-381.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","264638","0.0-382.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","398.69999999925494","img/land2.png","74","399.80000000074506","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","383","264942","0.0-383.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","265599","0.0-384.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","655.6999999992549","img/land1.png","74","656.8999999985099","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","385","265902","0.0-385.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","266338","0.0-386.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","434.6000000014901","img/land2.png","74","435.6000000014901","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","387","266646","0.0-387.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","267227","0.0-388.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","580.3000000007451","img/land3.png","74","581.4000000022352","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","389","267534","0.0-389.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","268039","0.0-390.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","503.8999999985099","img/land2.png","74","505","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","391","268342","0.0-391.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","269059","0.0-392.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","714.5","img/land3.png","76","715.5","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","393","269367","0.0-393.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","270029","0.0-394.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","661.0999999977648","img/land2.png","74","662.3000000007451","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","395","270335","0.0-395.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","270679","0.0-396.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","343.0999999977648","img/land1.png","74","344.19999999925494","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","397","270983","0.0-397.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","271200","0.0-398.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","216","img/land1.png","74","217.10000000149012","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","399","271503","0.0-399.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","272040","0.0-400.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","536","img/land2.png","74","537","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","401","272343","0.0-401.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","272849","0.0-402.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","505.1000000014901","img/land1.png","74","506.0999999977648","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","403","273151","0.0-403.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","273930","0.0-404.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","777.9000000022352","img/land2.png","74","779","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","405","274239","0.0-405.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","274620","0.0-406.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","379.8999999985099","img/land2.png","74","381","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","407","274927","0.0-407.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","275509","0.0-408.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","581.1000000014901","img/land1.png","74","582.0999999977648","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","409","275815","0.0-409.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","276249","0.0-410.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","432.8999999985099","img/land1.png","74","433.80000000074506","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","411","276551","0.0-411.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","277140","0.0-412.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","587.8000000007451","img/land3.png","76","588.9000000022352","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","413","277447","0.0-413.0","35USIKEBNS29DYVX1AMX95VFNCN6N5","A22BBAU24IEHPL","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
