"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","387","259240","0.0-387.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","783.2999992370605","img/land1.png","75","784.6000003814697","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","388","259543","0.0-388.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","259920","0.0-389.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","375.19999980926514","img/land1.png","75","376.3999996185303","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","390","260223","0.0-390.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","260832","0.0-391.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","607","img/land2.png","76","608.4000005722046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","392","261136","0.0-392.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","262201","0.0-393.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1063.9000005722046","img/land1.png","75","1065","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","394","262504","0.0-394.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","263664","0.0-395.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1158.8000001907349","img/land2.png","76","1160.0999994277954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","396","263968","0.0-396.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","264504","0.0-397.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","534.6999998092651","img/land2.png","76","536","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","264808","0.0-398.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","265720","0.0-399.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","910.7000007629395","img/land2.png","76","912.1000003814697","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","266024","0.0-400.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","266656","0.0-401.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","630.7000007629395","img/land1.png","75","631.9000005722046","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","402","266960","0.0-402.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","268208","0.0-403.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1246.6000003814697","img/land2.png","76","1247.5999994277954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","404","268512","0.0-404.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","269176","0.0-405.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","662.3999996185303","img/land1.png","75","663.4000005722046","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","406","269480","0.0-406.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","269944","0.0-407.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","462.5","img/land6.png","74","463.5999994277954","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","408","270248","0.0-408.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","270952","0.0-409.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","702.3000001907349","img/land2.png","75","703.6000003814697","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","410","271256","0.0-410.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","271864","0.0-411.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","606.1999998092651","img/land2.png","76","607.1999998092651","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","412","272167","0.0-412.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","272800","0.0-413.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","631.9000005722046","img/land6.png","74","632.7999992370605","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","414","273103","0.0-414.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","273832","0.0-415.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","727.1000003814697","img/land2.png","76","728.1999998092651","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","416","274135","0.0-416.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","274744","0.0-417.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","607","img/land6.png","74","608","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","418","275047","0.0-418.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","275720","0.0-419.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","670.9000005722046","img/land2.png","76","672.0999994277954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","420","276023","0.0-420.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","276616","0.0-421.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","590.8000001907349","img/land6.png","74","591.8000001907349","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","422","276919","0.0-422.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","277664","0.0-423.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","743","img/land2.png","76","744.4000005722046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","424","277967","0.0-424.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","278408","0.0-425.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","438.69999980926514","img/land2.png","76","439.80000019073486","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","426","278711","0.0-426.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","279120","0.0-427.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","406.80000019073486","img/land2.png","76","407.8999996185303","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","428","279423","0.0-428.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","279808","0.0-429.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","382.69999980926514","img/land2.png","76","383.8999996185303","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","430","280111","0.0-430.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","280608","0.0-431.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","494.5999994277954","img/land2.png","76","495.70000076293945","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","432","280911","0.0-432.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","281664","0.0-433.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","750.6999998092651","img/land2.png","76","751.8999996185303","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","434","281967","0.0-434.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","282304","0.0-435.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","334.69999980926514","img/land2.png","76","335.80000019073486","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","436","282607","0.0-436.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","283248","0.0-437.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","639.3000001907349","img/land6.png","74","640.6000003814697","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","438","283551","0.0-438.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","284880","0.0-439.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1326.5999994277954","img/land2.png","76","1327.8000001907349","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","440","285184","0.0-440.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","285807","0.0-441.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","622.3000001907349","img/land6.png","74","623.6999998092651","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","442","286112","0.0-442.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","286903","0.0-443.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","790.1999998092651","img/land1.png","75","791.1999998092651","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","444","287208","0.0-444.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","287767","0.0-445.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","558.9000005722046","img/land1.png","75","559.5999994277954","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","446","288072","0.0-446.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","288703","0.0-447.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","630.0999994277954","img/land2.png","76","631.1999998092651","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","448","289008","0.0-448.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","289640","0.0-449.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","630.2000007629395","img/land6.png","74","631.3999996185303","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","450","289944","0.0-450.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","290783","0.0-451.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","838.1000003814697","img/land2.png","76","839.3000001907349","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","452","291088","0.0-452.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","291575","0.0-453.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","486","img/land2.png","76","487.0999994277954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","454","291880","0.0-454.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","292271","0.0-455.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","389.79999923706055","img/land2.png","76","391","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","456","292576","0.0-456.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","292927","0.0-457.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","349.8999996185303","img/land2.png","76","350.80000019073486","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","458","293232","0.0-458.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","293840","0.0-459.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","606.5","img/land2.png","76","607.6000003814697","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","460","294144","0.0-460.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","294743","0.0-461.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","597.7999992370605","img/land6.png","74","598.9000005722046","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","462","295047","0.0-462.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","295663","0.0-463.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","614.6999998092651","img/land2.png","76","615.6999998092651","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","464","295967","0.0-464.0","3TS1AR6UQR0GT6WLMW8C7EM2HEIF74","A2JI8LMB1EEQ4Z","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
