"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","335","81382","0.0-335.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","153","img/land4.png","76","155","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","336","81685","0.0-336.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","81759","0.0-337.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","72","img/land4.png","76","74","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","338","82061","0.0-338.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","82121","0.0-339.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","55","img/land3.png","76","58","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","340","82424","0.0-340.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","82463","0.0-341.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","35","img/land4.png","74","37","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","342","82765","0.0-342.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","82786","0.0-343.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","20","img/land3.png","76","20","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","344","83088","0.0-344.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","83263","0.0-345.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","173","img/land4.png","76","175","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","346","83565","0.0-346.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","83576","0.0-347.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","10","img/land4.png","75","11","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","348","83877","0.0-348.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","83883","0.0-349.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","2","img/land4.png","76","5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","350","84186","0.0-350.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","84193","0.0-351.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","6","img/land3.png","75","8","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","352","84495","0.0-352.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","84527","0.0-353.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","29","img/land4.png","74","33","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","354","84830","0.0-354.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","84860","0.0-355.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","28","img/land3.png","76","29","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","356","85162","0.0-356.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","85191","0.0-357.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","26","img/land2.png","75","28","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","358","85493","0.0-358.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","85528","0.0-359.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","33","img/land4.png","74","35","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","360","85830","0.0-360.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","85953","0.0-361.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","122","img/land4.png","74","124","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","362","86257","0.0-362.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","86371","0.0-363.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","111","img/land4.png","75","113","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","364","86675","0.0-364.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","86707","0.0-365.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","28","img/land2.png","74","31","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","366","87008","0.0-366.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","87146","0.0-367.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","135","img/land3.png","74","137","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","368","87447","0.0-368.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","87462","0.0-369.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","13","img/land4.png","76","14","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","370","87765","0.0-370.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","87803","0.0-371.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","34","img/land2.png","75","37","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","372","88105","0.0-372.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","88119","0.0-373.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","12","img/land2.png","76","13","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","374","88421","0.0-374.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","88448","0.0-375.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","24","img/land4.png","74","26","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","376","88751","0.0-376.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","88767","0.0-377.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","14","img/land3.png","75","16","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","378","89070","0.0-378.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","89117","0.0-379.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","42","img/land4.png","76","44","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","380","89418","0.0-380.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","89503","0.0-381.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","83","img/land4.png","76","85","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","382","89805","0.0-382.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","89859","0.0-383.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","53","img/land3.png","75","55","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","384","90162","0.0-384.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","90230","0.0-385.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","65","img/land3.png","74","67","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","386","90532","0.0-386.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","90570","0.0-387.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","35","img/land4.png","76","37","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","388","90872","0.0-388.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","90899","0.0-389.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","24","img/land4.png","76","26","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","390","91202","0.0-390.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","91255","0.0-391.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","51","img/land4.png","76","52","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","392","91557","0.0-392.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","91601","0.0-393.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","34","img/land3.png","76","42","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","394","91903","0.0-394.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","91940","0.0-395.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","35","img/land4.png","76","36","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","396","92243","0.0-396.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","92303","0.0-397.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","57","img/land4.png","76","59","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","398","92606","0.0-398.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","92688","0.0-399.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","80","img/land4.png","75","82","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","400","92990","0.0-400.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","93047","0.0-401.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","52","img/land4.png","74","54","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","402","93350","0.0-402.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","93395","0.0-403.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","42","img/land4.png","75","45","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","404","93696","0.0-404.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","93822","0.0-405.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","122","img/land4.png","74","124","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","406","94125","0.0-406.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","94143","0.0-407.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","15","img/land2.png","75","17","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","408","94446","0.0-408.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","94464","0.0-409.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","15","img/land2.png","76","17","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","410","94766","0.0-410.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","94806","0.0-411.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","36","img/land2.png","74","37","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","412","95109","0.0-412.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","95245","0.0-413.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","133","img/land4.png","74","137","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","414","95548","0.0-414.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","95553","0.0-415.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1","img/land2.png","75","3","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","416","95856","0.0-416.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","95866","0.0-417.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","7","img/land4.png","76","10","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","418","96168","0.0-418.0","3VA45EW49O9WOXUCWJATTY435BG1OL","A2Q8HV5LC6GBNA","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
