"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","316","84229","0.0-316.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","84381","0.0-317.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","152","img/land2.png","74","152","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","318","84682","0.0-318.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","84755","0.0-319.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","72","img/land3.png","74","73","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","320","85056","0.0-320.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","85073","0.0-321.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","16","img/land2.png","74","17","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","322","85374","0.0-322.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","85421","0.0-323.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","46","img/land2.png","74","47","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","324","85723","0.0-324.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","85751","0.0-325.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","27","img/land6.png","74","28","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","326","86052","0.0-326.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","86215","0.0-327.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","162","img/land6.png","75","163","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","328","86517","0.0-328.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","86684","0.0-329.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","166","img/land2.png","75","167","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","330","86986","0.0-330.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","87130","0.0-331.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","143","img/land6.png","75","144","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","332","87431","0.0-332.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","87507","0.0-333.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","75","img/land6.png","74","76","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","334","87809","0.0-334.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","87894","0.0-335.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","84","img/land6.png","74","85","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","336","88195","0.0-336.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","88231","0.0-337.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","35","img/land2.png","74","36","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","338","88532","0.0-338.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","88768","0.0-339.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","236","img/land2.png","75","236","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","340","89070","0.0-340.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","89096","0.0-341.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","25","img/land2.png","76","26","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","342","89396","0.0-342.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","89523","0.0-343.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","125","img/land6.png","75","127","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","344","89824","0.0-344.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","89833","0.0-345.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","8","img/land2.png","75","9","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","346","90134","0.0-346.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","90156","0.0-347.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","21","img/land3.png","74","22","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","348","90458","0.0-348.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","90496","0.0-349.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","36","img/land3.png","75","38","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","350","90796","0.0-350.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","90924","0.0-351.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","127","img/land2.png","74","128","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","352","91225","0.0-352.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","91265","0.0-353.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","39","img/land2.png","75","40","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","354","91579","0.0-354.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","91649","0.0-355.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","65","img/land2.png","76","66","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","356","91951","0.0-356.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","91996","0.0-357.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","44","img/land2.png","75","45","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","358","92297","0.0-358.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","92453","0.0-359.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","154","img/land3.png","74","156","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","360","92753","0.0-360.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","92859","0.0-361.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","105","img/land2.png","74","106","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","362","93161","0.0-362.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","93198","0.0-363.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","36","img/land6.png","74","37","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","364","93500","0.0-364.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","93705","0.0-365.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","203","img/land6.png","75","204","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","366","94006","0.0-366.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","94171","0.0-367.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","164","img/land2.png","74","165","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","368","94478","0.0-368.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","94578","0.0-369.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","98","img/land6.png","74","100","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","370","94878","0.0-370.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","94890","0.0-371.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","11","img/land2.png","74","12","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","372","95190","0.0-372.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","95234","0.0-373.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","43","img/land3.png","74","45","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","374","95536","0.0-374.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","95670","0.0-375.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","133","img/land2.png","74","134","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","376","95971","0.0-376.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","96148","0.0-377.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","175","img/land2.png","75","177","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","378","96510","0.0-378.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","96554","0.0-379.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","36","img/land6.png","75","39","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","380","96855","0.0-380.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","96952","0.0-381.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","97","img/land2.png","74","97","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","382","97254","0.0-382.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","97279","0.0-383.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","24","img/land2.png","74","25","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","384","97581","0.0-384.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","97631","0.0-385.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","49","img/land2.png","74","51","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","386","97933","0.0-386.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","97956","0.0-387.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","18","img/land3.png","74","23","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","388","98256","0.0-388.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","98288","0.0-389.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","31","img/land2.png","74","32","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","390","98591","0.0-390.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","98620","0.0-391.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","29","img/land2.png","74","29","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","392","98920","0.0-392.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","98948","0.0-393.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","27","img/land6.png","74","28","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","394","99250","0.0-394.0","3H8DHMCCWAX7Q1P9EK2VNJO3BL7KD9","A334VWE4QGAZFR","3L1EFR8WWTRIL5MKAR1UWRHK4IC9FJ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
