"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","321","467972","0.0-321.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","274","img/land4.png","74","275","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","322","468286","0.0-322.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","468423","0.0-323.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","137","img/land4.png","76","137","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","324","468737","0.0-324.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","468903","0.0-325.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","166","img/land1.png","75","166","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","326","469217","0.0-326.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","469828","0.0-327.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","611","img/land4.png","76","611","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","328","470141","0.0-328.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","470323","0.0-329.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","181","img/land3.png","76","181","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","330","470635","0.0-330.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","471508","0.0-331.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","873","img/land1.png","74","874","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","332","471840","0.0-332.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","472050","0.0-333.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","210","img/land4.png","75","210","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","334","472350","0.0-334.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","472781","0.0-335.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","430","img/land1.png","75","430","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","336","473086","0.0-336.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","473277","0.0-337.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","190","img/land1.png","76","190","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","338","473580","0.0-338.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","473807","0.0-339.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","227","img/land1.png","74","227","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","340","474109","0.0-340.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","474308","0.0-341.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","199","img/land1.png","76","199","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","342","474623","0.0-342.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","474907","0.0-343.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","284","img/land1.png","76","284","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","344","475212","0.0-344.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","475530","0.0-345.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","318","img/land1.png","76","318","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","346","475830","0.0-346.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","476016","0.0-347.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","186","img/land1.png","76","186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","348","476326","0.0-348.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","476649","0.0-349.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","322","img/land1.png","76","323","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","350","476950","0.0-350.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","477129","0.0-351.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","178","img/land1.png","75","178","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","352","477444","0.0-352.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","477716","0.0-353.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","273","img/land1.png","75","273","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","354","478031","0.0-354.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","478145","0.0-355.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","113","img/land1.png","76","113","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","356","478447","0.0-356.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","478641","0.0-357.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","194","img/land4.png","75","195","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","358","478943","0.0-358.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","479867","0.0-359.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","925","img/land3.png","74","925","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","360","480172","0.0-360.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","480880","0.0-361.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","708","img/land1.png","75","708","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","362","481196","0.0-362.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","481457","0.0-363.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","261","img/land3.png","76","261","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","364","481759","0.0-364.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","482785","0.0-365.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","1026","img/land1.png","76","1027","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","366","483087","0.0-366.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","483287","0.0-367.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","199","img/land4.png","75","199","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","368","483588","0.0-368.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","483833","0.0-369.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","243","img/land4.png","75","244","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","370","484134","0.0-370.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","484349","0.0-371.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","214","img/land1.png","74","214","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","372","484661","0.0-372.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","484876","0.0-373.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","215","img/land1.png","76","215","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","374","485189","0.0-374.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","485433","0.0-375.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","243","img/land1.png","75","243","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","376","485735","0.0-376.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","486321","0.0-377.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","586","img/land4.png","76","586","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","378","486632","0.0-378.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","486888","0.0-379.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","257","img/land3.png","74","257","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","380","487190","0.0-380.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","487819","0.0-381.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","629","img/land3.png","74","629","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","382","488120","0.0-382.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","488324","0.0-383.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","204","img/land1.png","74","204","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","384","488631","0.0-384.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","488795","0.0-385.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","162","img/land1.png","76","164","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","386","489108","0.0-386.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","489219","0.0-387.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","111","img/land1.png","75","111","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","388","489528","0.0-388.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","490031","0.0-389.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","502","img/land4.png","76","503","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","390","490333","0.0-390.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","490762","0.0-391.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","429","img/land1.png","75","429","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","392","491088","0.0-392.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","491380","0.0-393.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","292","img/land1.png","76","292","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","394","491689","0.0-394.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","491866","0.0-395.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","176","img/land1.png","76","176","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","396","492171","0.0-396.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","492321","0.0-397.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","150","img/land1.png","76","150","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","492624","0.0-398.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","492831","0.0-399.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","206","img/land4.png","76","207","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","493134","0.0-400.0","3C6FJU71TRFOR8PC4UTB6R72VVWUYZ","AIC2D8A9UQO8S","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
