"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","319","180965","0.0-319.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","181527","0.0-320.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","560.7000000476837","img/land1.png","76","561.8999999761581","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","181830","0.0-321.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","182240","0.0-322.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","408.5","img/land1.png","76","409.89999997615814","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","182542","0.0-323.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","183356","0.0-324.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","813.2000000476837","img/land5.png","75","814.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","183658","0.0-325.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","184117","0.0-326.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","457.60000002384186","img/land5.png","75","459.10000002384186","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","184419","0.0-327.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","185229","0.0-328.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","808.2999999523163","img/land4.png","74","809.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","185531","0.0-329.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","185989","0.0-330.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","456.10000002384186","img/land4.png","74","457.39999997615814","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","186291","0.0-331.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","186871","0.0-332.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","579.0999999046326","img/land5.png","75","580.1000000238419","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","187172","0.0-333.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","187538","0.0-334.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","364.89999997615814","img/land5.png","75","365.6999999284744","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","187840","0.0-335.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","188541","0.0-336.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","700.3999999761581","img/land1.png","76","701.3999999761581","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","188844","0.0-337.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","189499","0.0-338.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","653.6000000238419","img/land4.png","74","654.8999999761581","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","189802","0.0-339.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","190156","0.0-340.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","352.7000000476837","img/land4.png","74","353.89999997615814","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","190458","0.0-341.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","190855","0.0-342.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","394.7000000476837","img/land4.png","74","396","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","191157","0.0-343.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","191500","0.0-344.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","341.2999999523163","img/land4.png","74","342.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","191802","0.0-345.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","192197","0.0-346.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","393.89999997615814","img/land4.png","74","395.39999997615814","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","192511","0.0-347.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","192931","0.0-348.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","416.7999999523163","img/land4.png","74","417.89999997615814","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","193243","0.0-349.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","193794","0.0-350.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","550.3999999761581","img/land5.png","75","551","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","194096","0.0-351.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","194474","0.0-352.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","377.10000002384186","img/land5.png","75","378.60000002384186","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","194776","0.0-353.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","195463","0.0-354.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","685.6999999284744","img/land1.png","76","686.8000000715256","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","195766","0.0-355.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","196343","0.0-356.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","575.7999999523163","img/land5.png","75","576.7999999523163","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","196645","0.0-357.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","197089","0.0-358.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","442.8000000715256","img/land1.png","76","443.89999997615814","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","197390","0.0-359.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","198040","0.0-360.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","648.7999999523163","img/land4.png","74","650.1000000238419","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","198343","0.0-361.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","198946","0.0-362.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","601","img/land1.png","76","602.3999999761581","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","199248","0.0-363.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","199756","0.0-364.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","506.2000000476837","img/land1.png","76","507.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","200058","0.0-365.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","200463","0.0-366.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","403.2999999523163","img/land1.png","76","404.60000002384186","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","200765","0.0-367.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","201182","0.0-368.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","415.60000002384186","img/land1.png","76","416.60000002384186","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","201484","0.0-369.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","202184","0.0-370.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","698.5","img/land4.png","74","699.8000000715256","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","202487","0.0-371.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","202959","0.0-372.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","470","img/land1.png","76","471.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","203261","0.0-373.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","203989","0.0-374.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","727.5","img/land4.png","74","728.3000000715256","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","204296","0.0-375.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","205085","0.0-376.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","787.3999999761581","img/land1.png","76","788.2999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","205387","0.0-377.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","205926","0.0-378.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","538.1999999284744","img/land4.png","74","539.5","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","206230","0.0-379.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","206804","0.0-380.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","572.6000000238419","img/land5.png","75","573.8999999761581","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","207106","0.0-381.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","207649","0.0-382.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","541.6000000238419","img/land1.png","76","542.7999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","207950","0.0-383.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","208744","0.0-384.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","792.6000000238419","img/land5.png","75","794","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","209058","0.0-385.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","209432","0.0-386.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","372.10000002384186","img/land5.png","75","373.5","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","209734","0.0-387.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","210128","0.0-388.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","392","img/land5.png","75","393.60000002384186","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","210431","0.0-389.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","211030","0.0-390.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","597.7000000476837","img/land4.png","74","599.2000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","211332","0.0-391.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","211667","0.0-392.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","333.7999999523163","img/land4.png","74","334.7000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","211970","0.0-393.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","212661","0.0-394.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","689.5","img/land1.png","76","690.6000000238419","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","212962","0.0-395.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","213585","0.0-396.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","620.3999999761581","img/land4.png","74","621.8000000715256","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","213887","0.0-397.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","214509","0.0-398.0","3IGI0VL6486Z2411168RQ5H69RPNOE","A3RCX3IQ8L6HHW","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","621.0999999046326","img/land5.png","75","622.2000000476837","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
