"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","315","359409","0.0-315.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","756.2999999988824","img/land4.png","75","761.2000000011176","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","316","359716","0.0-316.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","360694","0.0-317.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","972.3999999985099","img/land4.png","75","977.5999999996275","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","318","361000","0.0-318.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","361976","0.0-319.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","966.8999999985099","img/land4.png","75","975.6999999992549","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","320","362283","0.0-320.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","363124","0.0-321.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","830.5","img/land4.png","75","837.2999999988824","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","322","363432","0.0-322.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","364185","0.0-323.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","746.8999999985099","img/land2.png","74","751.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","324","364491","0.0-324.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","365168","0.0-325.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","671","img/land1.png","76","676.5999999996275","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","326","365474","0.0-326.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","366359","0.0-327.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","876.2000000011176","img/land2.png","74","883.4000000003725","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","328","366665","0.0-328.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","367555","0.0-329.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","884.3000000007451","img/land4.png","75","890.3000000007451","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","330","367864","0.0-330.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","368572","0.0-331.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","702.5","img/land1.png","76","706.8000000007451","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","332","368877","0.0-332.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","369774","0.0-333.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","890.4000000003725","img/land1.png","76","896.5999999996275","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","334","370080","0.0-334.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","371075","0.0-335.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","989.9000000003725","img/land1.png","76","994.3000000007451","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","336","371383","0.0-336.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","372164","0.0-337.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","773.6999999992549","img/land4.png","75","778.6999999992549","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","338","372469","0.0-338.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","372949","0.0-339.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","471.7000000011176","img/land4.png","75","479","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","340","373257","0.0-340.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","373955","0.0-341.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","688.5999999996275","img/land4.png","75","696.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","342","374260","0.0-342.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","375221","0.0-343.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","955.4000000003725","img/land1.png","76","959.6999999992549","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","344","375529","0.0-344.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","376336","0.0-345.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","799.6999999992549","img/land4.png","75","804.9000000003725","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","346","376642","0.0-346.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","377393","0.0-347.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","743.6999999992549","img/land2.png","74","749.4000000003725","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","348","377698","0.0-348.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","378428","0.0-349.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","724.7999999988824","img/land4.png","75","728.8000000007451","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","350","378733","0.0-350.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","379221","0.0-351.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","480.19999999925494","img/land4.png","75","485.80000000074506","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","352","379529","0.0-352.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","380171","0.0-353.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","636.4000000003725","img/land1.png","76","641.3000000007451","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","354","380477","0.0-354.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","381351","0.0-355.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","868.1999999992549","img/land4.png","75","873.5999999996275","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","356","381659","0.0-356.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","382245","0.0-357.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","580.5","img/land4.png","75","584.9000000003725","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","358","382553","0.0-358.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","383154","0.0-359.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","597.5","img/land4.png","75","600.5999999996275","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","360","383460","0.0-360.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","384267","0.0-361.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","797","img/land4.png","75","805","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","362","384574","0.0-362.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","385273","0.0-363.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","690.5999999996275","img/land2.png","74","699.0999999996275","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","364","385582","0.0-364.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","386410","0.0-365.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","821.3000000007451","img/land4.png","75","826.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","366","386718","0.0-366.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","388012","0.0-367.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1287.699999999255","img/land1.png","76","1294.300000000745","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","368","388320","0.0-368.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","388921","0.0-369.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","594.5","img/land1.png","76","600","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","370","389230","0.0-370.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","389889","0.0-371.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","653","img/land2.png","74","657.3000000007451","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","372","390192","0.0-372.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","390809","0.0-373.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","611","img/land4.png","75","615.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","374","391115","0.0-374.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","391876","0.0-375.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","752.6999999992549","img/land4.png","75","760.8000000007451","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","376","392181","0.0-376.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","393038","0.0-377.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","848.5","img/land2.png","74","854.9000000003725","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","378","393344","0.0-378.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","394025","0.0-379.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","674.5","img/land1.png","76","679.5999999996275","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","380","394334","0.0-380.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","394969","0.0-381.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","627.2000000011176","img/land4.png","75","633.3000000007451","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","382","395275","0.0-382.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","395927","0.0-383.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","644","img/land4.png","75","649.6999999992549","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","384","396233","0.0-384.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","396954","0.0-385.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","715.7000000011176","img/land4.png","75","719.6999999992549","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","386","397259","0.0-386.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","397740","0.0-387.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","475.09999999962747","img/land4.png","75","480.59999999962747","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","388","398047","0.0-388.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","398746","0.0-389.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","693.9000000003725","img/land1.png","76","697.3000000007451","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","390","399052","0.0-390.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","399561","0.0-391.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","505","img/land1.png","76","509.40000000037253","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","392","399869","0.0-392.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","400715","0.0-393.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","841.9000000003725","img/land4.png","75","846.1999999992549","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
