"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","311","95711","0.0-311.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","18.69999998807907","img/land4.png","76","20.80000001192093","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","312","96015","0.0-312.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","96118","0.0-313.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","98.90000003576279","img/land1.png","74","101.89999997615814","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","314","96423","0.0-314.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","96478","0.0-315.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","51.60000002384186","img/land4.png","75","54","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","316","96782","0.0-316.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","96837","0.0-317.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","51.19999998807907","img/land2.png","75","53.30000001192093","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","318","97140","0.0-318.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","97261","0.0-319.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","118.69999998807907","img/land2.png","75","120.10000002384186","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","320","97575","0.0-320.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","97622","0.0-321.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","43.5","img/land2.png","75","46","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","322","97926","0.0-322.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","97989","0.0-323.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","60.40000003576279","img/land2.png","75","62","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","324","98293","0.0-324.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","98344","0.0-325.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","46","img/land2.png","74","49.60000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","326","98648","0.0-326.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","98717","0.0-327.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","67.19999998807907","img/land1.png","74","68.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","328","99020","0.0-328.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","99189","0.0-329.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","166.10000002384186","img/land2.png","76","168","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","330","99494","0.0-330.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","99661","0.0-331.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","163.29999995231628","img/land1.png","75","165.19999998807907","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","332","99964","0.0-332.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","100270","0.0-333.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","302.89999997615814","img/land2.png","75","304.80000001192093","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","334","100574","0.0-334.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","100631","0.0-335.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","52","img/land2.png","76","55.40000003576279","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","336","100936","0.0-336.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","101167","0.0-337.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","226.60000002384186","img/land2.png","74","230.20000004768372","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","338","101472","0.0-338.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","101518","0.0-339.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","41.80000001192093","img/land4.png","75","44.60000002384186","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","340","101823","0.0-340.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","101957","0.0-341.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","130.5999999642372","img/land1.png","76","132.80000001192093","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","342","102262","0.0-342.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","102326","0.0-343.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","60.80000001192093","img/land1.png","76","63.59999996423721","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","344","102631","0.0-344.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","102750","0.0-345.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","116.59999996423721","img/land4.png","76","119.10000002384186","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","346","103069","0.0-346.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","103190","0.0-347.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","117","img/land2.png","76","119.90000003576279","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","348","103495","0.0-348.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","103590","0.0-349.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","91.39999997615814","img/land4.png","76","94","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","350","103895","0.0-350.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","103997","0.0-351.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","98.80000001192093","img/land1.png","76","100.80000001192093","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","352","104300","0.0-352.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","104422","0.0-353.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","117.80000001192093","img/land2.png","74","120.60000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","354","104726","0.0-354.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","104966","0.0-355.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","237.39999997615814","img/land2.png","76","239.69999998807907","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","356","105271","0.0-356.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","105477","0.0-357.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","202.4000000357628","img/land4.png","74","204.5999999642372","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","358","105781","0.0-358.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","106046","0.0-359.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","262.10000002384186","img/land1.png","74","264.5999999642372","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","360","106352","0.0-360.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","106383","0.0-361.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","26","img/land2.png","76","29.100000023841858","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","362","106688","0.0-362.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","106838","0.0-363.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","146","img/land2.png","74","148.89999997615814","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","364","107143","0.0-364.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","107327","0.0-365.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","179","img/land2.png","76","182","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","366","107631","0.0-366.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","107792","0.0-367.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","154.19999998807907","img/land2.png","76","158.19999998807907","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","368","108097","0.0-368.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","108110","0.0-369.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","9.300000011920929","img/land2.png","76","12","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","370","108414","0.0-370.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","108685","0.0-371.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","268.5","img/land2.png","74","270.4000000357628","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","372","108989","0.0-372.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","109142","0.0-373.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","149.19999998807907","img/land4.png","74","152.19999998807907","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","374","109448","0.0-374.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","109558","0.0-375.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","106.69999998807907","img/land2.png","75","109.69999998807907","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","376","109864","0.0-376.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","110039","0.0-377.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","170.29999995231628","img/land2.png","76","174","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","378","110344","0.0-378.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","110438","0.0-379.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","90.10000002384186","img/land2.png","76","93.40000003576279","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","380","110742","0.0-380.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","110853","0.0-381.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","108.60000002384186","img/land1.png","76","110.39999997615814","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","382","111158","0.0-382.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","111222","0.0-383.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","59.90000003576279","img/land4.png","76","62.09999996423721","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","384","111537","0.0-384.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","111613","0.0-385.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","73.90000003576279","img/land1.png","76","75.10000002384186","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","386","111916","0.0-386.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","111997","0.0-387.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","79","img/land1.png","76","80.69999998807907","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","388","112301","0.0-388.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
