"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","307","94234","0.0-307.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","94509","0.0-308.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","274.7999999523163","img/land4.png","74","275.30000019073486","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","94810","0.0-309.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","94845","0.0-310.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","34.5","img/land1.png","74","34.90000009536743","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","95147","0.0-311.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","95181","0.0-312.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","33","img/land5.png","74","33.40000009536743","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","95482","0.0-313.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","95509","0.0-314.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","26.09999990463257","img/land4.png","74","26.700000047683716","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","95811","0.0-315.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","95869","0.0-316.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","57.40000009536743","img/land4.png","74","57.90000009536743","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","96170","0.0-317.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","96213","0.0-318.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","41.90000009536743","img/land5.png","74","42.39999985694885","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","96515","0.0-319.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","96589","0.0-320.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","73","img/land1.png","74","73.5","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","96890","0.0-321.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","96965","0.0-322.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","74.40000009536743","img/land5.png","74","74.89999985694885","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","97267","0.0-323.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","97325","0.0-324.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","57.60000014305115","img/land5.png","74","58.09999990463257","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","97627","0.0-325.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","97677","0.0-326.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","49.200000047683716","img/land5.png","74","49.90000009536743","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","97979","0.0-327.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","98029","0.0-328.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","49.5","img/land5.png","74","49.89999985694885","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","98330","0.0-329.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","98382","0.0-330.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","50.799999952316284","img/land5.png","74","51.200000047683716","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","98683","0.0-331.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","98733","0.0-332.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","49.60000014305115","img/land4.png","74","50.09999990463257","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","99035","0.0-333.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","99141","0.0-334.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","105.40000009536743","img/land1.png","75","106.10000014305115","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","99443","0.0-335.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","99493","0.0-336.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","49.10000014305115","img/land4.png","75","49.60000014305115","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","99794","0.0-337.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","99805","0.0-338.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","10","img/land5.png","75","10.399999856948853","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","100106","0.0-339.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","100221","0.0-340.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","113.79999995231628","img/land4.png","75","114.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","100522","0.0-341.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","100613","0.0-342.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","90.20000004768372","img/land4.png","76","90.70000004768372","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","100914","0.0-343.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","100933","0.0-344.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","18","img/land4.png","76","18.5","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","101234","0.0-345.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","101293","0.0-346.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","58.60000014305115","img/land4.png","76","59.200000047683716","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","101594","0.0-347.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","101869","0.0-348.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","274.69999980926514","img/land4.png","75","275.2000000476837","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","102170","0.0-349.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","102189","0.0-350.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","18.100000143051147","img/land4.png","75","18.700000047683716","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","102490","0.0-351.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","102525","0.0-352.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","34.59999990463257","img/land4.png","75","35.09999990463257","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","102826","0.0-353.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","103029","0.0-354.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","201.90000009536743","img/land4.png","75","202.29999995231628","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","103330","0.0-355.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","103589","0.0-356.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","258.39999985694885","img/land1.png","74","259.10000014305115","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","103890","0.0-357.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","104213","0.0-358.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","322.40000009536743","img/land4.png","74","322.89999985694885","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","104514","0.0-359.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","104661","0.0-360.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","146","img/land5.png","74","146.5","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","104962","0.0-361.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","105389","0.0-362.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","426.60000014305115","img/land1.png","75","427.2000000476837","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","105691","0.0-363.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","105893","0.0-364.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","202","img/land1.png","75","202.40000009536743","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","106195","0.0-365.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","106317","0.0-366.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","121.89999985694885","img/land5.png","76","122.20000004768372","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","106618","0.0-367.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","106797","0.0-368.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","178.39999985694885","img/land5.png","76","178.90000009536743","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","107098","0.0-369.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","107557","0.0-370.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","458.40000009536743","img/land5.png","76","459","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","107858","0.0-371.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","107957","0.0-372.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","98","img/land5.png","76","98.39999985694885","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","108258","0.0-373.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","108405","0.0-374.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","146","img/land1.png","76","146.59999990463257","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","108707","0.0-375.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","109077","0.0-376.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","369.5","img/land1.png","76","370","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","109378","0.0-377.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","109413","0.0-378.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","34.60000014305115","img/land1.png","75","35.200000047683716","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","109715","0.0-379.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","109781","0.0-380.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","64.90000009536743","img/land5.png","75","65.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","110082","0.0-381.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","110133","0.0-382.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","50.40000009536743","img/land1.png","75","51","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","110435","0.0-383.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","110557","0.0-384.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","121.5","img/land1.png","75","122","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
