"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","320","78743","0.0-320.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","67","img/land3.png","76","71","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","79044","0.0-321.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","79164","0.0-322.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","119","img/land3.png","75","119","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","79469","0.0-323.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","79746","0.0-324.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","273","img/land6.png","76","275","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","80047","0.0-325.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","80058","0.0-326.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","9","img/land3.png","76","10","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","80360","0.0-327.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","80388","0.0-328.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","25","img/land4.png","74","27","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","80689","0.0-329.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","80735","0.0-330.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","44","img/land4.png","74","47","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","81064","0.0-331.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","81497","0.0-332.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","431","img/land3.png","76","433","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","81801","0.0-333.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","81824","0.0-334.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","21","img/land6.png","75","23","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","82150","0.0-335.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","82174","0.0-336.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","16","img/land4.png","74","17","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","82575","0.0-337.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","82592","0.0-338.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","15","img/land3.png","76","15","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","82893","0.0-339.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","82933","0.0-340.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","39","img/land3.png","74","40","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","83234","0.0-341.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","83249","0.0-342.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","11","img/land4.png","74","14","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","83565","0.0-343.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","83625","0.0-344.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","52","img/land6.png","74","55","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","83930","0.0-345.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","84066","0.0-346.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","133","img/land4.png","75","134","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","84448","0.0-347.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","84459","0.0-348.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","10","img/land4.png","74","12","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","84761","0.0-349.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","84913","0.0-350.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","150","img/land4.png","75","151","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","85214","0.0-351.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","85260","0.0-352.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","44","img/land4.png","74","46","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","85687","0.0-353.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","85844","0.0-354.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","156","img/land4.png","74","158","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","86145","0.0-355.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","86216","0.0-356.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","68","img/land3.png","75","70","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","86519","0.0-357.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","86769","0.0-358.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","249","img/land3.png","74","251","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","87075","0.0-359.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","87294","0.0-360.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","216","img/land4.png","74","219","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","87697","0.0-361.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","87890","0.0-362.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","192","img/land6.png","75","193","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","88228","0.0-363.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","88445","0.0-364.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","217","img/land4.png","74","218","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","88757","0.0-365.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","88982","0.0-366.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","223","img/land3.png","74","224","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","89283","0.0-367.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","89295","0.0-368.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","11","img/land6.png","74","11","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","89596","0.0-369.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","89624","0.0-370.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","27","img/land3.png","74","28","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","89926","0.0-371.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","89984","0.0-372.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","57","img/land3.png","75","58","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","90299","0.0-373.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","90386","0.0-374.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","85","img/land3.png","74","86","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","90688","0.0-375.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","90727","0.0-376.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","38","img/land4.png","74","39","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","91028","0.0-377.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","91101","0.0-378.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","63","img/land6.png","76","72","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","91489","0.0-379.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","91524","0.0-380.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","33","img/land4.png","74","35","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","91827","0.0-381.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","91840","0.0-382.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","8","img/land3.png","75","12","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","92143","0.0-383.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","92191","0.0-384.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","47","img/land4.png","74","48","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","92494","0.0-385.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","92608","0.0-386.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","112","img/land4.png","74","113","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","92911","0.0-387.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","93033","0.0-388.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","114","img/land3.png","75","117","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","93338","0.0-389.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","93346","0.0-390.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","4","img/land6.png","76","5","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","93648","0.0-391.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","93694","0.0-392.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","43","img/land3.png","76","46","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","93997","0.0-393.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","94016","0.0-394.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","16","img/land4.png","75","17","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","94325","0.0-395.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","94473","0.0-396.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","147","img/land6.png","74","148","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","94776","0.0-397.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","94866","0.0-398.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","87","img/land3.png","74","90","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","95168","0.0-399.0","3SBEHTYCWOPJIHUCAD4XNOJR1TYYI6","A3AHD1NV5XCOF","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
