"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","310","230229","0.0-310.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","602","img/land2.png","75","602.5999999996275","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","230530","0.0-311.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","231118","0.0-312.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","587.3000000002794","img/land2.png","75","587.8999999999069","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","231420","0.0-313.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","232477","0.0-314.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1056","img/land1.png","74","1057.5","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","232778","0.0-315.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","233286","0.0-316.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","505.5","img/land3.png","74","506.90000000037253","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","233588","0.0-317.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","233790","0.0-318.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","199.60000000009313","img/land3.png","76","201.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","234091","0.0-319.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","235309","0.0-320.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1216.1999999997206","img/land2.png","75","1217.1000000000931","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","235610","0.0-321.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","236381","0.0-322.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","769.6999999997206","img/land1.png","74","770.6000000000931","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","236682","0.0-323.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","237213","0.0-324.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","530.1000000000931","img/land1.png","74","530.9000000003725","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","237514","0.0-325.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","238774","0.0-326.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1258.7999999998137","img/land3.png","75","1259.7999999998137","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","239076","0.0-327.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","240557","0.0-328.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1480.5","img/land1.png","74","1481.6000000000931","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","240859","0.0-329.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","241277","0.0-330.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","417.1999999997206","img/land1.png","74","418.20000000018626","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","241579","0.0-331.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","242477","0.0-332.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","897","img/land2.png","75","897.8999999999069","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","242778","0.0-333.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","243270","0.0-334.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","490.79999999981374","img/land2.png","75","491.90000000037253","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","243573","0.0-335.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","244293","0.0-336.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","719.6000000000931","img/land3.png","76","720.3999999999069","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","244594","0.0-337.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","245653","0.0-338.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1058.2000000001863","img/land1.png","74","1059.1000000000931","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","245956","0.0-339.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","246717","0.0-340.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","760.1000000000931","img/land2.png","75","761.1000000000931","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","247019","0.0-341.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","248486","0.0-342.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1464","img/land1.png","74","1466.8000000002794","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","248789","0.0-343.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","250749","0.0-344.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1958.6000000000931","img/land3.png","76","1959.3999999999069","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","251050","0.0-345.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","252733","0.0-346.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1681.6000000000931","img/land3.png","76","1682.7999999998137","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","253034","0.0-347.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","253493","0.0-348.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","456.6999999997206","img/land3.png","76","458.40000000037253","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","253794","0.0-349.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","255061","0.0-350.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1265.5","img/land3.png","75","1266.1000000000931","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","255362","0.0-351.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","256717","0.0-352.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1354.1000000000931","img/land3.png","76","1355.1000000000931","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","257019","0.0-353.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","257901","0.0-354.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","879.8999999999069","img/land2.png","75","881.6000000000931","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","258203","0.0-355.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","259198","0.0-356.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","992.6000000000931","img/land3.png","76","994.1000000000931","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","259499","0.0-357.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","260542","0.0-358.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1041.7999999998137","img/land1.png","74","1042.6999999997206","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","260843","0.0-359.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","261829","0.0-360.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","984.6000000000931","img/land3.png","76","985.1999999997206","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","262130","0.0-361.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","262702","0.0-362.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","571.2999999998137","img/land3.png","76","572.2000000001863","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","263004","0.0-363.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","265006","0.0-364.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","","img/land2.png","","2002.2000000001863","-1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","265307","0.0-365.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","266117","0.0-366.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","808.5","img/land1.png","74","809.2999999998137","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","266419","0.0-367.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","266949","0.0-368.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","528","img/land1.png","74","529.6999999997206","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","267250","0.0-369.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","268038","0.0-370.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","787.3999999999069","img/land2.png","75","788.3999999999069","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","268340","0.0-371.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","269238","0.0-372.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","896.5","img/land3.png","76","897.8999999999069","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","269541","0.0-373.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","270517","0.0-374.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","974.8999999999069","img/land2.png","75","975.7999999998137","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","270818","0.0-375.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","271733","0.0-376.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","913.3000000002794","img/land1.png","74","914.6000000000931","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","272034","0.0-377.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","273023","0.0-378.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","987","img/land3.png","76","988.5999999996275","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","273325","0.0-379.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","274501","0.0-380.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1174.6000000000931","img/land2.png","75","1175.6000000000931","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","274803","0.0-381.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","276501","0.0-382.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1695.5999999996275","img/land1.png","74","1697.6999999997206","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","276803","0.0-383.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","277590","0.0-384.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","784.7000000001863","img/land1.png","74","786.5999999996275","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","277892","0.0-385.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","278717","0.0-386.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","823.8999999999069","img/land3.png","76","825","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","279020","0.0-387.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
