"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","315","308684","0.0-315.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","310428","0.0-316.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1742.1000000014901","img/land3.png","74","1744.1000000014901","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","310731","0.0-317.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","311817","0.0-318.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1083.6000000014901","img/land3.png","74","1085.8999999985099","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","312120","0.0-319.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","313809","0.0-320.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1686.8999999985099","img/land3.png","74","1689","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","314112","0.0-321.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","315438","0.0-322.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1323.8999999985099","img/land5.png","75","1326","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","315741","0.0-323.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","317221","0.0-324.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1477.4000000059605","img/land2.png","76","1479.5","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","317523","0.0-325.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","318722","0.0-326.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1196.6000000014901","img/land2.png","75","1198.7000000029802","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","319025","0.0-327.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","319988","0.0-328.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","960.7000000029802","img/land5.png","75","962.8999999985099","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","320292","0.0-329.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","321492","0.0-330.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1196.7000000029802","img/land3.png","75","1199.1000000014901","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","321796","0.0-331.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","322816","0.0-332.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1017.7999999970198","img/land2.png","75","1019.9000000059605","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","323118","0.0-333.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","324083","0.0-334.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","960.8999999985099","img/land3.png","74","964","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","324385","0.0-335.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","325422","0.0-336.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1034.7000000029802","img/land2.png","75","1036.7999999970198","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","325725","0.0-337.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","326730","0.0-338.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1002.6999999955297","img/land2.png","75","1004.7000000029802","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","327033","0.0-339.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","328269","0.0-340.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1234.2999999970198","img/land3.png","74","1237.1000000014901","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","328574","0.0-341.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","329750","0.0-342.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1174.0999999940395","img/land2.png","75","1177.1999999955297","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","330054","0.0-343.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","331010","0.0-344.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","953.3999999985099","img/land5.png","75","955.3999999985099","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","331313","0.0-345.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","332518","0.0-346.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1202.5","img/land5.png","75","1204.3999999985099","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","332820","0.0-347.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","334009","0.0-348.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1185.6000000014901","img/land5.png","76","1187.6000000014901","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","334312","0.0-349.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","335900","0.0-350.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1585.5","img/land3.png","74","1587.5","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","336202","0.0-351.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","337544","0.0-352.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1339.2000000029802","img/land2.png","74","1341.3000000044703","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","337847","0.0-353.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","339028","0.0-354.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1179.1000000014901","img/land5.png","75","1181.3000000044703","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","339331","0.0-355.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","340600","0.0-356.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1266.3999999985099","img/land5.png","76","1268.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","340902","0.0-357.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","341910","0.0-358.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1004.8999999985099","img/land5.png","76","1006.7999999970198","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","342213","0.0-359.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","344116","0.0-360.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1901.2000000029802","img/land2.png","76","1903.6000000014901","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","344420","0.0-361.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","345514","0.0-362.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1091.7999999970198","img/land5.png","76","1094.8999999985099","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","345817","0.0-363.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","346988","0.0-364.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1167.2000000029802","img/land2.png","76","1169.7999999970198","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","347290","0.0-365.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","348299","0.0-366.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1006","img/land3.png","76","1008.3999999985099","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","348602","0.0-367.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","349757","0.0-368.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1153","img/land2.png","74","1154.8999999985099","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","350059","0.0-369.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","351103","0.0-370.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1041.4000000059605","img/land2.png","74","1043.2999999970198","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","351406","0.0-371.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","352432","0.0-372.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1022.5","img/land3.png","76","1025.3999999985099","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","352735","0.0-373.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","353744","0.0-374.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1006.5","img/land5.png","76","1008.3999999985099","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","354046","0.0-375.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","355020","0.0-376.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","971.6999999955297","img/land5.png","76","973.7999999970198","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","355323","0.0-377.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","356302","0.0-378.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","976","img/land5.png","76","978.3000000044703","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","356605","0.0-379.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","357563","0.0-380.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","955.6999999955297","img/land2.png","74","958.3999999985099","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","357866","0.0-381.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","358836","0.0-382.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","968.7999999970198","img/land3.png","76","970.1999999955297","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","359139","0.0-383.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","360093","0.0-384.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","953","img/land3.png","76","954.5","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","360396","0.0-385.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","361501","0.0-386.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1102.7000000029802","img/land5.png","75","1104.7000000029802","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","361803","0.0-387.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","362811","0.0-388.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1005.7000000029802","img/land2.png","76","1007.7000000029802","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","363113","0.0-389.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","364549","0.0-390.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1432.8999999985099","img/land3.png","76","1434.8000000044703","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","364851","0.0-391.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","365929","0.0-392.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1074.5","img/land3.png","76","1077.1000000014901","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","366232","0.0-393.0","36W0OB37HX0JRCTX0HOV1JRE7JSHZA","A1EIKIHK12UDP0","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
