"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","323","246811","0.0-323.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","247259","0.0-324.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","445","img/land4.png","76","447","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","247564","0.0-325.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","249447","0.0-326.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1880","img/land5.png","75","1883","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","249750","0.0-327.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","250447","0.0-328.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","695","img/land3.png","76","696","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","250757","0.0-329.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","252354","0.0-330.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1593","img/land4.png","75","1595","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","252656","0.0-331.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","253673","0.0-332.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1014","img/land5.png","76","1016","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","253975","0.0-333.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","254290","0.0-334.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","312","img/land5.png","75","314","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","254593","0.0-335.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","255554","0.0-336.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","958","img/land3.png","76","961","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","255856","0.0-337.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","257024","0.0-338.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1159","img/land5.png","75","1163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","257335","0.0-339.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","258572","0.0-340.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1229","img/land5.png","75","1236","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","258874","0.0-341.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","259693","0.0-342.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","816","img/land3.png","76","818","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","259994","0.0-343.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","260955","0.0-344.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","959","img/land4.png","75","960","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","261258","0.0-345.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","261720","0.0-346.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","459","img/land3.png","74","461","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","262022","0.0-347.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","262610","0.0-348.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","585","img/land5.png","76","586","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","262913","0.0-349.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","264106","0.0-350.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1187","img/land3.png","75","1189","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","264407","0.0-351.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","264678","0.0-352.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","263","img/land5.png","76","270","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","264984","0.0-353.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","266015","0.0-354.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1028","img/land5.png","75","1033","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","266321","0.0-355.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","267110","0.0-356.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","782","img/land3.png","76","788","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","267418","0.0-357.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","268245","0.0-358.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","825","img/land3.png","76","827","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","268547","0.0-359.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","269926","0.0-360.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1376","img/land5.png","75","1378","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","270227","0.0-361.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","271046","0.0-362.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","816","img/land3.png","76","818","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","271348","0.0-363.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","272240","0.0-364.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","889","img/land3.png","76","890","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","272544","0.0-365.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","273652","0.0-366.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1105","img/land4.png","75","1107","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","273954","0.0-367.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","274844","0.0-368.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","886","img/land3.png","76","889","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","275147","0.0-369.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","275496","0.0-370.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","346","img/land4.png","76","349","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","275819","0.0-371.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","276624","0.0-372.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","804","img/land4.png","75","805","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","276979","0.0-373.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","277601","0.0-374.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","621","img/land4.png","75","623","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","277934","0.0-375.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","278580","0.0-376.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","645","img/land4.png","75","646","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","278882","0.0-377.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","279884","0.0-378.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","999","img/land3.png","76","1001","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","280186","0.0-379.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","280282","0.0-380.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","94","img/land4.png","76","95","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","280586","0.0-381.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","281479","0.0-382.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","887","img/land3.png","75","890","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","281848","0.0-383.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","281922","0.0-384.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","71","img/land3.png","75","72","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","282223","0.0-385.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","282568","0.0-386.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","342","img/land3.png","75","343","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","282872","0.0-387.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","283537","0.0-388.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","662","img/land3.png","75","664","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","283840","0.0-389.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","284911","0.0-390.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1067","img/land3.png","76","1070","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","285219","0.0-391.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","285886","0.0-392.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","665","img/land4.png","76","667","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","286189","0.0-393.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","286643","0.0-394.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","451","img/land4.png","75","453","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","286945","0.0-395.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","287410","0.0-396.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","463","img/land5.png","74","463","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","287715","0.0-397.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","288222","0.0-398.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","504","img/land5.png","75","506","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","288523","0.0-399.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","289237","0.0-400.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","711","img/land5.png","75","713","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","289538","0.0-401.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","290226","0.0-402.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","685","img/land5.png","75","687","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","290527","0.0-403.0","39K0FND3AI14IIM0FMO9CV81FD2AMF","A12Q4BP1S02YWS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
