"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","327","252756","0.0-327.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","1255.7000000029802","img/land5.png","75","1256.3999999910593","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","328","253057","0.0-328.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","253527","0.0-329.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","469.5","img/land5.png","76","470.29999999701977","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","330","253829","0.0-330.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","254885","0.0-331.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","1055","img/land4.png","76","1055.7000000029802","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","332","255186","0.0-332.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","255688","0.0-333.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","501.09999999403954","img/land4.png","76","502","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","334","255989","0.0-334.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","256835","0.0-335.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","845.2000000029802","img/land5.png","75","845.7999999970198","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","336","257137","0.0-336.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","258639","0.0-337.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","","img/land4.png","","1501.800000011921","-1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","338","258942","0.0-338.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","259790","0.0-339.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","847.5","img/land6.png","74","848.2000000029802","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","340","260092","0.0-340.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","260760","0.0-341.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","667.9000000059605","img/land4.png","75","668.3999999910593","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","342","261063","0.0-342.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","261479","0.0-343.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","415.29999999701977","img/land4.png","75","416.29999999701977","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","344","261781","0.0-344.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","262493","0.0-345.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","711.7999999970198","img/land5.png","75","712.5","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","346","262795","0.0-346.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","263094","0.0-347.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","298.29999999701977","img/land5.png","75","299","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","348","263395","0.0-348.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","263998","0.0-349.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","601.6999999880791","img/land6.png","76","602.7999999970198","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","350","264299","0.0-350.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","264553","0.0-351.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","253.20000000298023","img/land6.png","76","253.69999998807907","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","352","264855","0.0-352.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","265251","0.0-353.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","394.09999999403954","img/land6.png","76","395","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","354","265552","0.0-354.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","266061","0.0-355.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","508.1000000089407","img/land4.png","75","509","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","356","266363","0.0-356.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","267023","0.0-357.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","658.8999999910593","img/land6.png","76","659.5999999940395","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","358","267325","0.0-358.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","267704","0.0-359.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","377.8999999910593","img/land6.png","76","379.1000000089407","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","360","268007","0.0-360.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","268578","0.0-361.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","569.5999999940395","img/land5.png","74","570.4000000059605","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","362","268879","0.0-362.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","270054","0.0-363.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","1173.5","img/land6.png","76","1174.5","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","364","270355","0.0-364.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","270665","0.0-365.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","308.29999999701977","img/land6.png","76","309.09999999403954","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","366","270966","0.0-366.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","271894","0.0-367.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","927.3999999910593","img/land4.png","76","928.2999999970198","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","368","272197","0.0-368.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","273104","0.0-369.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","905.8999999910593","img/land5.png","75","906.7000000029802","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","370","273405","0.0-370.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","273746","0.0-371.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","339","img/land5.png","75","339.90000000596046","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","372","274047","0.0-372.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","274374","0.0-373.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","325.59999999403954","img/land5.png","75","326.40000000596046","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","374","274676","0.0-374.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","275032","0.0-375.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","354.80000001192093","img/land5.png","75","355.3999999910593","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","376","275333","0.0-376.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","276486","0.0-377.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","1152.0999999940395","img/land5.png","75","1153.0999999940395","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","378","276788","0.0-378.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","277093","0.0-379.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","303.79999999701977","img/land5.png","75","304.90000000596046","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","380","277394","0.0-380.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","277673","0.0-381.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","277.79999999701977","img/land5.png","75","278.5","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","382","277974","0.0-382.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","278193","0.0-383.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","217.69999998807907","img/land4.png","75","218.69999998807907","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","384","278494","0.0-384.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","278835","0.0-385.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","339.8999999910593","img/land4.png","75","340.79999999701977","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","386","279137","0.0-386.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","279632","0.0-387.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","494.20000000298023","img/land6.png","75","495.1000000089407","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","388","279934","0.0-388.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","280616","0.0-389.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","681.2999999970198","img/land4.png","75","682.0999999940395","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","390","280918","0.0-390.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","281564","0.0-391.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","644.7000000029802","img/land6.png","76","645.2999999970198","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","392","281865","0.0-392.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","282070","0.0-393.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","204.5","img/land5.png","76","205.29999999701977","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","394","282371","0.0-394.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","282993","0.0-395.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","620.8999999910593","img/land4.png","75","621.8999999910593","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","396","283295","0.0-396.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","283808","0.0-397.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","512","img/land6.png","76","512.7999999970198","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","398","284110","0.0-398.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","284425","0.0-399.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","313.5","img/land5.png","76","314.5","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","400","284727","0.0-400.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","285365","0.0-401.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","637.4000000059605","img/land6.png","76","638.2999999970198","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","402","285666","0.0-402.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","286067","0.0-403.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","399.59999999403954","img/land6.png","76","400.30000001192093","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","404","286368","0.0-404.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","286611","0.0-405.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","241.79999999701977","img/land6.png","76","242.5","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","406","286912","0.0-406.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","287151","0.0-407.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","237.70000000298023","img/land6.png","76","238.40000000596046","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","408","287452","0.0-408.0","3ND9UOO81LOHJD7IGFJMU7Q36BAWL8","A2VZBQLSFZC519","3PKJ68EHDNIR5DQZRTG7O670G0HHJW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
