"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","323","114934","0.0-323.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","111","img/land2.png","76","112","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","324","115235","0.0-324.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","115368","0.0-325.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","132","img/land2.png","76","133","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","326","115671","0.0-326.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","115786","0.0-327.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","114","img/land5.png","76","115","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","328","116088","0.0-328.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","116733","0.0-329.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","644","img/land2.png","76","646","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","330","117034","0.0-330.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","117138","0.0-331.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","103","img/land2.png","76","104","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","332","117439","0.0-332.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","117514","0.0-333.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","74","img/land5.png","75","75","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","334","117816","0.0-334.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","118036","0.0-335.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","220","img/land5.png","76","221","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","336","118344","0.0-336.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","118354","0.0-337.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","9","img/land5.png","75","10","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","338","118654","0.0-338.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","118725","0.0-339.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","70","img/land5.png","76","71","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","340","119025","0.0-340.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","119204","0.0-341.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","177","img/land2.png","76","178","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","342","119506","0.0-342.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","119645","0.0-343.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","139","img/land2.png","76","140","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","344","119947","0.0-344.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","120071","0.0-345.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","123","img/land2.png","75","124","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","346","120373","0.0-346.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","120399","0.0-347.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","25","img/land2.png","75","26","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","348","120701","0.0-348.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","120808","0.0-349.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","105","img/land5.png","75","107","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","350","121109","0.0-350.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","121303","0.0-351.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","192","img/land5.png","76","194","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","352","121604","0.0-352.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","121723","0.0-353.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","119","img/land2.png","76","119","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","354","122025","0.0-354.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","122139","0.0-355.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","113","img/land5.png","76","114","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","356","122440","0.0-356.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","122617","0.0-357.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","176","img/land5.png","75","177","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","358","122918","0.0-358.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","123048","0.0-359.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","129","img/land2.png","76","130","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","360","123349","0.0-360.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","123452","0.0-361.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","101","img/land2.png","76","103","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","362","123753","0.0-362.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","124154","0.0-363.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","401","img/land1.png","75","401","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","364","124454","0.0-364.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","124621","0.0-365.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","166","img/land2.png","75","167","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","366","124922","0.0-366.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","125054","0.0-367.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","132","img/land2.png","76","132","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","368","125354","0.0-368.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","125638","0.0-369.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","284","img/land2.png","75","284","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","370","125940","0.0-370.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","126220","0.0-371.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","279","img/land5.png","75","280","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","372","126521","0.0-372.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","126885","0.0-373.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","363","img/land2.png","75","365","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","374","127186","0.0-374.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","127346","0.0-375.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","160","img/land2.png","75","161","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","376","127648","0.0-376.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","127784","0.0-377.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","135","img/land1.png","75","136","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","378","128085","0.0-378.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","128374","0.0-379.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","289","img/land2.png","75","289","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","380","128675","0.0-380.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","128683","0.0-381.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","8","img/land5.png","76","8","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","382","128986","0.0-382.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","129125","0.0-383.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","138","img/land2.png","75","140","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","384","129427","0.0-384.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","129594","0.0-385.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","165","img/land2.png","76","167","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","386","129894","0.0-386.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","129999","0.0-387.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","105","img/land5.png","75","105","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","388","130300","0.0-388.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","130396","0.0-389.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","96","img/land5.png","75","96","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","390","130697","0.0-390.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","130825","0.0-391.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","127","img/land2.png","75","128","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","392","131127","0.0-392.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","131435","0.0-393.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","308","img/land2.png","75","308","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","394","131735","0.0-394.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","131837","0.0-395.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","101","img/land2.png","76","102","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","396","132137","0.0-396.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","132411","0.0-397.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","274","img/land2.png","75","274","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","132714","0.0-398.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","132886","0.0-399.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","171","img/land2.png","76","172","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","133187","0.0-400.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","133298","0.0-401.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","110","img/land2.png","75","111","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","402","133599","0.0-402.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","133743","0.0-403.0","3AUQQEL7U6FR7SIR1CS7ALF1XP60V9","A2WAADBO0ZF89K","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","140","img/land1.png","76","142","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
