"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","warning","responses"
"","html-keyboard-response","347","693199","0.0-428.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","693580","0.0-430.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","379.69999998807907","img/food2.png","76","381","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","349","693882","0.0-431.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","694258","0.0-433.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","373.69999998807907","img/food4.png","76","375","3","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","351","694560","0.0-434.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/food4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","695109","0.0-436.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","546.8999999761581","img/food2.png","76","548.1999999880791","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","353","695413","0.0-437.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","695775","0.0-439.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","360.5999999642372","img/food4.png","76","362.10000002384186","3","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","355","696079","0.0-440.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/food4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","696447","0.0-442.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","365.89999997615814","img/food2.png","76","367","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","357","696749","0.0-443.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","697250","0.0-445.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","499.9000000357628","img/food3.png","76","500.80000001192093","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","359","697552","0.0-446.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","698099","0.0-448.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","545.6999999880791","img/food4.png","75","546.6999999880791","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","361","698402","0.0-449.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","698791","0.0-451.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","387.60000002384186","img/food2.png","76","388.80000001192093","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","363","699094","0.0-452.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","364","702103","0.0-454.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","[{""page_index"":0,""viewing_time"":3007.5}]","3007.899999976158","","","","","","","","","","","",""
"","survey-text","365","706607","0.0-455.0","326O153BMJK441XZIYRSPOBYRKEDED","A2ELXYKRPPGRPB","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","4499.099999964237","","","","","","","","","","","","{""Q0"":""A2ELXYKRPPGRPB""}"
