"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","warning","responses"
"","image-keyboard-response","330","265288","0.0-403.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","10.399999976158142","img/food6.png","75","11.799999952316284","2","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","331","265591","0.0-404.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","265676","0.0-406.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","83","img/food3.png","76","84.89999997615814","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","333","265979","0.0-407.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","266004","0.0-409.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","22.600000023841858","img/food2.png","75","24.199999928474426","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","335","266308","0.0-410.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","266373","0.0-412.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","63.300000071525574","img/food2.png","74","64.79999995231628","1","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","337","266676","0.0-413.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","266749","0.0-415.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","70.90000009536743","img/food2.png","75","72.5","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","339","267052","0.0-416.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","267144","0.0-418.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","89.39999997615814","img/food2.png","76","91.10000002384186","3","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","341","267446","0.0-419.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","267477","0.0-421.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","28.199999928474426","img/food6.png","75","30","2","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","343","267780","0.0-422.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","267859","0.0-424.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","77.79999995231628","img/food3.png","74","79.39999997615814","1","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","345","268162","0.0-425.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","268179","0.0-427.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","14.600000023841858","img/food6.png","75","16.299999952316284","2","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","347","268482","0.0-428.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","268525","0.0-430.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","40.300000071525574","img/food3.png","76","42","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","349","268828","0.0-431.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","268886","0.0-433.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","56.10000002384186","img/food6.png","75","57.60000002384186","2","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","351","269189","0.0-434.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","269231","0.0-436.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","39.60000002384186","img/food3.png","74","41.199999928474426","1","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","353","269533","0.0-437.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","269536","0.0-439.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","0.3999999761581421","img/food3.png","75","2","2","0","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","355","269838","0.0-440.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","269916","0.0-442.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","75.39999997615814","img/food2.png","76","77","3","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","357","270219","0.0-443.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","270285","0.0-445.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","63.39999997615814","img/food6.png","75","65","2","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","359","270588","0.0-446.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","270653","0.0-448.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","63.300000071525574","img/food3.png","74","64.89999997615814","1","0","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","361","270957","0.0-449.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","271255","0.0-451.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","295.7000000476837","img/food3.png","76","297.39999997615814","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","363","271558","0.0-452.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","364","275522","0.0-454.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","[{""page_index"":0,""viewing_time"":3961.7000000476837}]","3962.2000000476837","","","","","","","","","","","",""
"","survey-text","365","287899","0.0-455.0","3F0BG9B9MQ9MTXDGRM00WZTINDNY7B","AH7Z2M3KSQ4DW","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","12368.699999928474","","","","","","","","","","","","{""Q0"":""AH7Z2M3KSQ4DW""}"
