"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","warning","responses"
"","html-keyboard-response","330","230407","0.0-398.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","230707","0.0-400.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","298.19999998807907","img/food3.png","75","299.69999998807907","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","332","231010","0.0-401.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","231182","0.0-403.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","170.5","img/food5.png","75","171.80000001192093","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","334","231486","0.0-404.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","232005","0.0-406.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","517.6999999880791","img/food5.png","75","519.1999999880791","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","336","232314","0.0-407.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","232669","0.0-409.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","352.80000001192093","img/food5.png","75","354.19999998807907","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","338","232978","0.0-410.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","233710","0.0-412.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","729.7999999523163","img/food3.png","76","731.1999999880791","3","0","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","340","234028","0.0-413.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","234601","0.0-415.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","571.3000000119209","img/food5.png","75","573.0999999642372","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","342","234907","0.0-416.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","234961","0.0-418.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","52.40000003576279","img/food3.png","75","53.69999998807907","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","344","235270","0.0-419.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","235856","0.0-421.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","584.1999999880791","img/food4.png","74","585.6999999880791","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","346","236161","0.0-422.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","236570","0.0-424.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","407","img/food5.png","74","408.2000000476837","1","0","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","348","236875","0.0-425.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","237442","0.0-427.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","565.2000000476837","img/food5.png","75","566.3000000119209","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","350","237747","0.0-428.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","238568","0.0-430.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","819.1999999880791","img/food4.png","74","820.5","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","352","238875","0.0-431.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","239252","0.0-433.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","376","img/food4.png","74","377.30000001192093","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","354","239566","0.0-434.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","239979","0.0-436.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","410.60000002384186","img/food5.png","75","412","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","356","240286","0.0-437.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","240575","0.0-439.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","287.39999997615814","img/food5.png","75","288.7000000476837","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","358","240887","0.0-440.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","241210","0.0-442.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","321.60000002384186","img/food5.png","75","322.9000000357628","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","360","241515","0.0-443.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","242184","0.0-445.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","667.1000000238419","img/food4.png","74","668.6000000238419","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","362","242497","0.0-446.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","242856","0.0-448.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","357","img/food4.png","74","358.4000000357628","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","364","243162","0.0-449.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","243476","0.0-451.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","312.5","img/food4.png","74","313.80000001192093","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","366","243778","0.0-452.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","367","246192","0.0-454.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","[{""page_index"":0,""viewing_time"":2412.599999964237}]","2413","","","","","","","","","","","",""
"","survey-text","368","249101","0.0-455.0","3TOK3KHVJU4AZJ9ELZR2U8VG8DT7OX","A1BJFYHXK6YDX1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","2905.599999964237","","","","","","","","","","","","{""Q0"":""A1BJFYHXK6YDX1""}"
