"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","warning","responses"
"","html-keyboard-response","339","136037","0.0-416.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","136402","0.0-418.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","363.29999999701977","img/food3.png","75","364.09999999403954","2","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3","false",""
"","html-keyboard-response","341","136713","0.0-419.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","136973","0.0-421.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","258.5","img/food1.png","75","259.29999999701977","2","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3","false",""
"","html-keyboard-response","343","137274","0.0-422.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","137543","0.0-424.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","267.20000000298023","img/food1.png","75","268","2","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3","false",""
"","html-keyboard-response","345","137845","0.0-425.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","138112","0.0-427.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","264.8999999910593","img/food3.png","75","265.70000000298023","2","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3","false",""
"","html-keyboard-response","347","138413","0.0-428.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","138648","0.0-430.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","233","img/food1.png","75","234","2","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3","false",""
"","html-keyboard-response","349","138950","0.0-431.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","139076","0.0-433.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","124.8999999910593","img/food3.png","75","126","2","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3","false",""
"","html-keyboard-response","351","139377","0.0-434.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","139535","0.0-436.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","156.40000000596046","img/food3.png","75","157.20000000298023","2","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3","false",""
"","html-keyboard-response","353","139837","0.0-437.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","140059","0.0-439.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","220.90000000596046","img/food3.png","75","222.09999999403954","2","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3","false",""
"","html-keyboard-response","355","140362","0.0-440.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","140578","0.0-442.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","215.30000001192093","img/food4.png","75","216.1000000089407","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3","false",""
"","html-keyboard-response","357","140881","0.0-443.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","140974","0.0-445.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","91.40000000596046","img/food1.png","75","92.69999998807907","2","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3","false",""
"","html-keyboard-response","359","141277","0.0-446.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","141453","0.0-448.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","174.79999999701977","img/food3.png","75","175.69999998807907","2","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3","false",""
"","html-keyboard-response","361","141754","0.0-449.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","141895","0.0-451.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","139.3999999910593","img/food3.png","75","140.3999999910593","2","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3","false",""
"","html-keyboard-response","363","142197","0.0-452.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","364","144331","0.0-454.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","[{""page_index"":0,""viewing_time"":2132.8999999910593}]","2133.199999988079","","","","","","","","","","","",""
"","survey-text","365","155197","0.0-455.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","10861","","","","","","","","","","","","{""Q0"":""A3HL2LL0LEPZT8""}"
