"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","warning","responses"
"","html-keyboard-response","343","218802","0.0-422.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","219380","0.0-424.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","577.9000000357628","img/food1.png","76","578.3999999761581","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","345","219682","0.0-425.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","220140","0.0-427.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","457.7999999523163","img/food6.png","75","458.30000001192093","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","347","220442","0.0-428.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","220884","0.0-430.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","441.60000002384186","img/food6.png","75","442","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","349","221186","0.0-431.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","221596","0.0-433.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","409.60000002384186","img/food1.png","76","410.0999999642372","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","351","221898","0.0-434.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","222316","0.0-436.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","417.60000002384186","img/food1.png","76","418.10000002384186","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","353","222617","0.0-437.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","223012","0.0-439.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","394.19999998807907","img/food1.png","76","394.89999997615814","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","355","223313","0.0-440.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","223700","0.0-442.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","386","img/food1.png","76","386.60000002384186","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","357","224001","0.0-443.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","224492","0.0-445.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","490.5999999642372","img/food6.png","75","491.10000002384186","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","359","224794","0.0-446.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","225205","0.0-448.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","410.60000002384186","img/food6.png","75","411.10000002384186","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","361","225506","0.0-449.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","225901","0.0-451.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","393.9000000357628","img/food1.png","76","394.39999997615814","3","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0.7,0,1,0.7,0,1,0,1,0.7","2","false",""
"","html-keyboard-response","363","226202","0.0-452.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","364","231061","0.0-454.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","[{""page_index"":0,""viewing_time"":4858.199999988079}]","4858.399999976158","","","","","","","","","","","",""
"","survey-text","365","239052","0.0-455.0","36ZN444YTSK7O3QA4QVZLXLPMT4IO3","A11WCFPJSR5VZP","3MVY4USGB69K0BK9K576GJZ2CVDSII","","7989.800000011921","","","","","","","","","","","","{""Q0"":""A11WCFPJSR5VZP""}"
