"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","warning","responses"
"","image-keyboard-response","346","213557","0.0-424.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","161.5","img/food5.png","74","162.80000019073486","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","347","213864","0.0-425.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","213968","0.0-427.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","102.09999942779541","img/food2.png","74","103.60000038146973","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","349","214273","0.0-428.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","214400","0.0-430.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","123.59999942779541","img/food2.png","74","125.89999961853027","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","351","214707","0.0-431.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","214943","0.0-433.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","234.9000005722046","img/food2.png","74","236.5","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","353","215248","0.0-434.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","215378","0.0-436.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","127.69999980926514","img/food1.png","74","129","1","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","355","215681","0.0-437.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","215837","0.0-439.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","155.10000038146973","img/food1.png","74","155.70000076293945","1","0","3","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","357","216140","0.0-440.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/food1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","216534","0.0-442.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","390.9000005722046","img/food2.png","74","393.29999923706055","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","359","216840","0.0-443.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","217069","0.0-445.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","225.89999961853027","img/food2.png","74","227.9000005722046","1","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","361","217376","0.0-446.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","217785","0.0-448.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","409.1000003814697","img/food5.png","74","409.6000003814697","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","363","218092","0.0-449.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","218236","0.0-451.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","142.30000019073486","img/food5.png","74","144","1","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1","false",""
"","html-keyboard-response","365","218545","0.0-452.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","366","224773","0.0-454.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","[{""page_index"":0,""viewing_time"":6226.800000190735}]","6227.099999427795","","","","","","","","","","","",""
"","survey-text","367","231307","0.0-455.0","3F6HPJW4JEMBIRLA691HFBRU07HW29","AKX4H8RT7BL7H","3WPCIUYH1AU470H2HRBLZRFBM95TDS","","6530.300000190735","","","","","","","","","","","","{""Q0"":""AKX4H8RT7BL7H""}"
