"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","warning","responses"
"","image-keyboard-response","340","204299","0.0-418.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","401.90000000037253","img/food5.png","76","403.59999999962747","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","341","204601","0.0-419.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","205181","0.0-421.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","577.4000000003725","img/food6.png","75","579","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","343","205484","0.0-422.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","205937","0.0-424.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","452.6000000014901","img/food5.png","76","453.7000000011176","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","345","206241","0.0-425.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","206748","0.0-427.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","505.5","img/food6.png","75","506.69999999925494","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","347","207050","0.0-428.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","207476","0.0-430.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","422.80000000074506","img/food6.png","75","424.40000000037253","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","349","207778","0.0-431.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","208258","0.0-433.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","477.80000000074506","img/food2.png","76","479.5","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","351","208561","0.0-434.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","209104","0.0-436.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","541.2999999988824","img/food6.png","75","542","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","353","209406","0.0-437.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","209892","0.0-439.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","483.40000000037253","img/food2.png","76","484.90000000037253","3","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","355","210194","0.0-440.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","210714","0.0-442.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","518.5999999996275","img/food6.png","75","519.6000000014901","2","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","357","211017","0.0-443.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","211461","0.0-445.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","442.09999999962747","img/food5.png","76","443.90000000037253","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","359","211764","0.0-446.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","212146","0.0-448.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","379.5","img/food5.png","76","380.80000000074506","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","361","212450","0.0-449.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","212834","0.0-451.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","382.30000000074506","img/food5.png","76","383.30000000074506","3","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","false",""
"","html-keyboard-response","363","213136","0.0-452.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","364","218917","0.0-454.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","[{""page_index"":0,""viewing_time"":5779.4000000003725}]","5779.5","","","","","","","","","","","",""
"","survey-text","365","224065","0.0-455.0","3AMW0RGHOEOHN4D2G6L6F5MWJO4PN0","A16335MOISDG1F","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","5146.0999999996275","","","","","","","","","","","","{""Q0"":""A16335MOISDG1F""}"
