"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","338","220178","0.0-338.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","313.70000000298023","img/flower2.png","74","316.20000000298023","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","339","220482","0.0-339.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","340","220624","0.0-340.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","139.29999999701977","img/flower1.png","75","141.40000000596046","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","341","220928","0.0-341.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","342","221262","0.0-342.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","332","img/flower4.png","75","334.09999999403954","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","343","221569","0.0-343.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","344","221868","0.0-344.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","297.1000000089407","img/flower4.png","74","299.1000000089407","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","345","222173","0.0-345.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","346","222368","0.0-346.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","192.70000000298023","img/flower1.png","75","194.70000000298023","2","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","222672","0.0-347.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","348","222920","0.0-348.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","245","img/flower1.png","74","247.20000000298023","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","223223","0.0-349.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","223509","0.0-350.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","283.79999999701977","img/flower2.png","75","286.1000000089407","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","223813","0.0-351.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","352","224068","0.0-352.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","252.1000000089407","img/flower2.png","74","254.20000000298023","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","224371","0.0-353.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","354","224613","0.0-354.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","240","img/flower2.png","75","242.20000000298023","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","224917","0.0-355.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","356","225142","0.0-356.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","221.69999998807907","img/flower2.png","74","224.5","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","225457","0.0-357.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","358","225519","0.0-358.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","58.900000005960464","img/flower1.png","75","61.099999994039536","2","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","225822","0.0-359.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","360","226180","0.0-360.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","355.3999999910593","img/flower4.png","74","357.6000000089407","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","226483","0.0-361.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","html-keyboard-response","362","235936","0.0-362.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","","","","","","","","","","","",""
"","instructions","363","253165","0.0-363.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","[{""page_index"":0,""viewing_time"":17226.79999999702}]","17227.20000000298","","","","","","","","","","",""
"","survey-text","364","257518","0.0-364.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","4346.20000000298","","","","","","","","","","","{""Q0"":""ANGJEGCCP3AO2""}"
