"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","337","218307","0.0-337.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","338","218870","0.0-338.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","561.5","img/flower6.png","75","562.4000000003725","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","339","219172","0.0-339.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","340","219701","0.0-340.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","527.5999999996275","img/flower6.png","75","528.9000000003725","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","341","220003","0.0-341.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","342","220565","0.0-342.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","560.7000000001863","img/flower4.png","74","561.7999999998137","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","343","220867","0.0-343.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","344","222053","0.0-344.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1184.3999999994412","img/flower5.png","74","1185.5999999996275","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","345","222355","0.0-345.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","346","223285","0.0-346.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","928.6999999992549","img/flower6.png","75","930","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","223587","0.0-347.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","348","224261","0.0-348.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","672.6000000005588","img/flower4.png","74","673.8000000007451","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","224564","0.0-349.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","225989","0.0-350.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1424","img/flower5.png","75","1425.2000000001863","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","226291","0.0-351.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","352","227077","0.0-352.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","785.2999999998137","img/flower5.png","74","786.5999999996275","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","227380","0.0-353.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","354","228469","0.0-354.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1088.2000000001863","img/flower6.png","75","1089.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","228772","0.0-355.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","356","229238","0.0-356.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","464.3999999994412","img/flower6.png","75","465.29999999981374","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","229540","0.0-357.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","358","229957","0.0-358.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","415.59999999962747","img/flower6.png","75","416.79999999981374","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","230259","0.0-359.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","360","231397","0.0-360.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","1137","img/flower5.png","74","1138.300000000745","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","231700","0.0-361.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","html-keyboard-response","362","234941","0.0-362.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","","","","","","","","","","","",""
"","instructions","363","239061","0.0-363.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","[{""page_index"":0,""viewing_time"":4119.0999999996275}]","4119.399999999441","","","","","","","","","","",""
"","survey-text","364","245941","0.0-364.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","6876.0999999996275","","","","","","","","","","","{""Q0"":""ARR3UJTM2ZGK4""}"
