"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","339","189124","0.0-339.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","340","189466","0.0-340.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","341","img/flower3.png","74","341.60000014305115","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","341","189767","0.0-341.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","342","190267","0.0-342.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","498.69999980926514","img/flower4.png","76","499.40000009536743","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","343","190569","0.0-343.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","344","191218","0.0-344.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","647.7999999523163","img/flower3.png","74","649","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","345","191521","0.0-345.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","346","192122","0.0-346.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","600.5","img/flower4.png","76","601.1000001430511","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","192425","0.0-347.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","348","193059","0.0-348.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","633.1000001430511","img/flower3.png","74","633.7999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","193361","0.0-349.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","193882","0.0-350.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","519.7000000476837","img/flower1.png","75","521","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","194185","0.0-351.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","352","194770","0.0-352.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","584.3999998569489","img/flower4.png","76","585.1000001430511","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","195073","0.0-353.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","354","195646","0.0-354.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","571.3999998569489","img/flower3.png","74","572.4000000953674","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","195947","0.0-355.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","356","196315","0.0-356.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","366.7999999523163","img/flower3.png","74","367.59999990463257","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","196617","0.0-357.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","358","197209","0.0-358.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","590.7999999523163","img/flower4.png","76","591.6999998092651","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","197511","0.0-359.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","360","199234","0.0-360.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","1722","img/flower3.png","74","1723","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","199537","0.0-361.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","html-keyboard-response","362","202519","0.0-362.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","","","","","","","","","","","",""
"","instructions","363","206713","0.0-363.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","[{""page_index"":0,""viewing_time"":4193.399999856949}]","4193.699999809265","","","","","","","","","","",""
"","survey-text","364","213974","0.0-364.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","7257.899999856949","","","","","","","","","","","{""Q0"":""AOCZRH4QWLCMF""}"
