"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","342","154338","0.0-342.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","343","154381","0.0-343.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","42","img/flower2.png","74","43","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","344","154683","0.0-344.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","345","154733","0.0-345.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","50","img/flower1.png","74","50","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","346","155035","0.0-346.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","347","155125","0.0-347.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","88","img/flower3.png","74","90","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","348","155426","0.0-348.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","349","155501","0.0-349.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","73","img/flower1.png","74","76","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","350","155802","0.0-350.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","351","155877","0.0-351.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","74","img/flower1.png","74","75","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","352","156178","0.0-352.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","353","156261","0.0-353.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","82","img/flower3.png","74","82","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","354","156562","0.0-354.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","355","156645","0.0-355.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","82","img/flower1.png","74","82","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","356","156946","0.0-356.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","357","157013","0.0-357.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","65","img/flower3.png","74","66","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","358","157314","0.0-358.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","359","157397","0.0-359.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","82","img/flower1.png","74","82","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","360","157698","0.0-360.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","361","157949","0.0-361.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","250","img/flower2.png","74","251","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","362","158250","0.0-362.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","instructions","363","160257","0.0-363.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","[{""page_index"":0,""viewing_time"":2006}]","2006","","","","","","","","","","",""
"","survey-text","364","164505","0.0-364.0","3K772S5NP9XLGH214UAIG9QWIMVHEX","A2FYFCD16Z3PCC","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","4246","","","","","","","","","","","{""Q0"":""A2FYFCD16Z3PCC""}"
