"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","335","274758","0.0-335.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","336","275844","0.0-336.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1083.0999999046326","img/flower1.png","74","1085.2000000476837","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","337","276146","0.0-337.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","338","276954","0.0-338.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","804.7000000476837","img/flower1.png","74","806.7000000476837","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","339","277256","0.0-339.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","340","278284","0.0-340.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1025.0999999046326","img/flower1.png","74","1027.2999999523163","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","341","278588","0.0-341.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","342","280066","0.0-342.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1474.5","img/flower2.png","76","1477.1999998092651","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","343","280369","0.0-343.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","344","281551","0.0-344.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1179.2999999523163","img/flower5.png","76","1181.2999999523163","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","345","281854","0.0-345.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","346","283039","0.0-346.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1182.2000000476837","img/flower1.png","74","1184.1999998092651","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","283343","0.0-347.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","348","284130","0.0-348.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","784.5","img/flower1.png","74","786.5999999046326","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","284433","0.0-349.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","350","285728","0.0-350.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1291.8999998569489","img/flower2.png","75","1293.8000001907349","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","286031","0.0-351.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","352","286776","0.0-352.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","743","img/flower2.png","75","745.0999999046326","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","287080","0.0-353.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","354","288293","0.0-354.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1210.9000000953674","img/flower1.png","74","1213","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","288597","0.0-355.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","356","289622","0.0-356.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1022.5","img/flower2.png","76","1024.5","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","289925","0.0-357.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","358","291026","0.0-358.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1099.1999998092651","img/flower1.png","76","1101.3000001907349","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","291329","0.0-359.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","360","292199","0.0-360.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","867.7999999523163","img/flower1.png","74","869.9000000953674","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","292503","0.0-361.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","html-keyboard-response","362","305372","0.0-362.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","","","","","","","","","","","",""
"","instructions","363","735258","0.0-363.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","[{""page_index"":0,""viewing_time"":429875.60000014305}]","429876","","","","","","","","","","",""
"","survey-text","364","1746332","0.0-364.0","339ANSOTR6OOYC5V6Y36EG4G3Q3IKX","A1UBXBFSS3O8K","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1011046.4000000954","","","","","","","","","","","{""Q0"":""A1UBXBFSS3O8K""}"
