"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","339","147513","0.0-339.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","340","148074","0.0-340.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","561.2000000476837","img/flower2.png","76","561.6000000238419","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","341","148376","0.0-341.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","342","149130","0.0-342.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","753.5","img/flower5.png","74","754","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","343","149433","0.0-343.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","344","149827","0.0-344.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","393.30000001192093","img/flower1.png","75","393.89999997615814","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","345","150129","0.0-345.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","346","150778","0.0-346.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","649.1000000238419","img/flower2.png","75","649.6999999880791","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","151087","0.0-347.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","348","151403","0.0-348.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","315","img/flower2.png","75","315.39999997615814","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","151704","0.0-349.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","152002","0.0-350.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","297.5","img/flower2.png","75","297.80000001192093","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","152305","0.0-351.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","352","152730","0.0-352.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","425","img/flower1.png","76","425.39999997615814","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","153032","0.0-353.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","354","153482","0.0-354.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","449.9000000357628","img/flower5.png","75","450.5999999642372","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","153784","0.0-355.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","356","154386","0.0-356.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","601.9000000357628","img/flower1.png","76","602.4000000357628","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","154699","0.0-357.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","358","155074","0.0-358.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","374.4000000357628","img/flower5.png","74","374.9000000357628","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","155377","0.0-359.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","360","155858","0.0-360.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","481.2000000476837","img/flower5.png","74","481.89999997615814","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","156161","0.0-361.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","html-keyboard-response","362","162327","0.0-362.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","","","","","","","","","","","",""
"","instructions","363","165870","0.0-363.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","[{""page_index"":0,""viewing_time"":3543.199999988079}]","3543.399999976158","","","","","","","","","","",""
"","survey-text","364","172656","0.0-364.0","3JWH6J9I9TZFJACSX135KLH72Q0NB0","A3KH1OG87C8DCM","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","6783.199999988079","","","","","","","","","","","{""Q0"":""A3KH1OG87C8DCM""}"
