"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","343","135619","0.0-343.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","344","136122","0.0-344.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","498.20000000018626","img/flower5.png","76","502.70000000018626","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","345","136430","0.0-345.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","346","137062","0.0-346.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","623.7999999998137","img/flower6.png","74","630.0999999996275","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","137366","0.0-347.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","348","138044","0.0-348.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","674.6000000005588","img/flower4.png","75","677.6999999992549","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","138348","0.0-349.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","138921","0.0-350.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","566.2000000001863","img/flower5.png","76","570.1000000005588","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","139227","0.0-351.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","352","139735","0.0-352.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","501.79999999981374","img/flower4.png","75","507.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","140041","0.0-353.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","354","140578","0.0-354.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","528.2999999998137","img/flower5.png","76","534.9000000003725","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","140886","0.0-355.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","356","141270","0.0-356.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","377.30000000074506","img/flower5.png","76","382.3999999994412","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","141575","0.0-357.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","358","141858","0.0-358.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","278","img/flower4.png","76","282","3","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","142166","0.0-359.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","360","142862","0.0-360.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","688","img/flower6.png","74","694.7999999998137","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","143167","0.0-361.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","html-keyboard-response","362","145612","0.0-362.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","","","","","","","","","","","",""
"","instructions","363","146990","0.0-363.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","[{""page_index"":0,""viewing_time"":1371.0999999996275}]","1375","","","","","","","","","","",""
"","survey-text","364","149602","0.0-364.0","32N49TQG3H4N85G9TEP0ZRRE6BHVAU","A18WSAKX5YN2FB","3566S7OX5D5NH74JOVOPTTMK8IR17K","","2588.800000000745","","","","","","","","","","","{""Q0"":""A18WSAKX5YN2FB""}"
