"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","345","200084","0.0-345.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","346","200429","0.0-346.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","344.1000000089407","img/flower1.png","74","344.90000000596046","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","200732","0.0-347.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","348","201100","0.0-348.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","367.19999998807907","img/flower4.png","74","368.1000000089407","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","201405","0.0-349.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","201765","0.0-350.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","359.3999999910593","img/flower5.png","74","360.09999999403954","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","202067","0.0-351.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","352","202421","0.0-352.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","353","img/flower5.png","75","353.59999999403954","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","202722","0.0-353.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","354","203013","0.0-354.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","290.19999998807907","img/flower1.png","76","291","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","203319","0.0-355.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","356","203709","0.0-356.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","388","img/flower5.png","76","388.79999999701977","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","204013","0.0-357.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","358","204293","0.0-358.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","279.29999999701977","img/flower1.png","76","280.09999999403954","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","204594","0.0-359.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","360","204948","0.0-360.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","352.8999999910593","img/flower4.png","76","353.59999999403954","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","205250","0.0-361.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","html-keyboard-response","362","215861","0.0-362.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","","","","","","","","","","","",""
"","instructions","363","222049","0.0-363.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","[{""page_index"":0,""viewing_time"":6186.4000000059605}]","6186.5999999940395","","","","","","","","","","",""
"","survey-text","364","233322","0.0-364.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","11270","","","","","","","","","","","{""Q0"":""A2R75YFKVALBXE""}"
