"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","346","123814","0.0-346.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","133","img/flower1.png","75","135","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","124117","0.0-347.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","348","124275","0.0-348.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","156","img/flower2.png","75","158","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","124579","0.0-349.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","124716","0.0-350.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","133","img/flower6.png","75","134","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","125021","0.0-351.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","352","125026","0.0-352.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","3","img/flower1.png","75","4","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","125327","0.0-353.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","354","125346","0.0-354.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","16","img/flower1.png","75","17","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","125647","0.0-355.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","356","125756","0.0-356.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","107","img/flower1.png","75","108","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","126058","0.0-357.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","358","126165","0.0-358.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","104","img/flower1.png","75","106","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","126467","0.0-359.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","360","126607","0.0-360.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","136","img/flower1.png","75","138","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","126911","0.0-361.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","html-keyboard-response","362","129724","0.0-362.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","","","","","","","","","","","",""
"","instructions","363","131155","0.0-363.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","[{""page_index"":0,""viewing_time"":1429}]","1430","","","","","","","","","","",""
"","survey-text","364","134910","0.0-364.0","3R2PKQ87NXUJO05YRAGMTTWKSLXIMH","ALNPW5WIO0I","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","3729","","","","","","","","","","","{""Q0"":""ALNPW5WIO0I""}"
