"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","338","110742","0.0-338.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","91.89999985694885","img/flower6.png","75","93.20000004768372","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","339","111044","0.0-339.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","340","111169","0.0-340.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","123.29999995231628","img/flower4.png","75","124.5","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","341","111471","0.0-341.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","342","111581","0.0-342.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","108.20000004768372","img/flower6.png","75","109.20000004768372","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","343","111883","0.0-343.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","344","111996","0.0-344.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","111.09999990463257","img/flower2.png","75","112","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","345","112297","0.0-345.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","346","112386","0.0-346.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","87.39999985694885","img/flower4.png","75","88.60000014305115","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","112688","0.0-347.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","348","112735","0.0-348.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","45.5","img/flower4.png","74","46.69999980926514","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","113037","0.0-349.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","113221","0.0-350.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","182.30000019073486","img/flower4.png","75","183.29999995231628","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","113522","0.0-351.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","352","113658","0.0-352.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","134.89999985694885","img/flower4.png","75","135.90000009536743","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","113961","0.0-353.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","354","114105","0.0-354.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","143","img/flower4.png","75","144.09999990463257","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","114407","0.0-355.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","356","114568","0.0-356.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","159.59999990463257","img/flower4.png","75","160.59999990463257","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","114869","0.0-357.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","358","114910","0.0-358.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","38.799999952316284","img/flower4.png","74","39.799999952316284","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","115211","0.0-359.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","360","115425","0.0-360.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","212.90000009536743","img/flower4.png","75","213.79999995231628","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","115727","0.0-361.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","html-keyboard-response","362","118241","0.0-362.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","","","","","","","","","","","",""
"","instructions","363","121208","0.0-363.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","[{""page_index"":0,""viewing_time"":2965.7999999523163}]","2966.399999856949","","","","","","","","","","",""
"","survey-text","364","124247","0.0-364.0","3Z7EFSHGNA0359I2D7M9T7ENMQCXC5","A3W0SCW5UYEB0F","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","3034.2000000476837","","","","","","","","","","","{""Q0"":""A3W0SCW5UYEB0F""}"
