"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","334","267947","0.0-334.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","335","268718","0.0-335.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","770.1000000238419","img/flower3.png","76","770.8999999761581","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","336","269020","0.0-336.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","337","270473","0.0-337.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","1452.699999988079","img/flower2.png","75","1453.6000000238419","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","338","270775","0.0-338.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","339","271680","0.0-339.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","904","img/flower1.png","74","904.9000000357628","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","340","271981","0.0-340.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","341","272551","0.0-341.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","569","img/flower1.png","74","569.8000000119209","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","342","272854","0.0-342.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","343","273940","0.0-343.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","1085.199999988079","img/flower2.png","75","1086","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","344","274242","0.0-344.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","345","274959","0.0-345.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","716.4000000357628","img/flower3.png","76","717.3000000119209","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","346","275261","0.0-346.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","347","275864","0.0-347.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","601.8000000119209","img/flower3.png","76","602.8999999761581","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","348","276166","0.0-348.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","349","276950","0.0-349.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","782.8999999761581","img/flower2.png","75","783.6000000238419","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","350","277251","0.0-350.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","351","278043","0.0-351.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","790.1999999880791","img/flower1.png","74","791.3999999761581","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","352","278344","0.0-352.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","353","278957","0.0-353.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","611.6000000238419","img/flower1.png","74","612.4000000357628","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","354","279258","0.0-354.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","355","279817","0.0-355.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","557.8999999761581","img/flower1.png","74","558.8000000119209","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","356","280119","0.0-356.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","357","280866","0.0-357.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","745.8999999761581","img/flower3.png","76","746.6000000238419","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","358","281167","0.0-358.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","359","281718","0.0-359.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","549.8000000119209","img/flower3.png","76","550.6999999880791","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","360","282019","0.0-360.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","361","282794","0.0-361.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","774","img/flower1.png","74","774.7999999523163","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","362","283095","0.0-362.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","instructions","363","289443","0.0-363.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","[{""page_index"":0,""viewing_time"":6347.099999964237}]","6347.399999976158","","","","","","","","","","",""
"","survey-text","364","295850","0.0-364.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","6401.699999988079","","","","","","","","","","","{""Q0"":""AMVBT3XDCQBHI""}"
