"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","346","180549","0.0-346.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","318.2000000476837","img/flower2.png","75","319.59999990463257","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","180852","0.0-347.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","348","181356","0.0-348.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","502.80000019073486","img/flower6.png","76","503.89999985694885","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","181657","0.0-349.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","181981","0.0-350.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","322.39999985694885","img/flower6.png","76","323.7000000476837","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","182284","0.0-351.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","352","182921","0.0-352.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","635.3999998569489","img/flower2.png","75","637","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","183223","0.0-353.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","354","183713","0.0-354.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","487.89999985694885","img/flower6.png","74","489.2999999523163","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","184016","0.0-355.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","356","184417","0.0-356.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","398.7000000476837","img/flower6.png","76","400.09999990463257","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","184720","0.0-357.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","358","185870","0.0-358.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","1148.2999999523163","img/flower2.png","75","1149.8999998569489","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","186172","0.0-359.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","360","186527","0.0-360.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","352.7000000476837","img/flower2.png","75","354.2000000476837","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","186829","0.0-361.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","html-keyboard-response","362","189545","0.0-362.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","","","","","","","","","","","",""
"","instructions","363","190855","0.0-363.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","[{""page_index"":0,""viewing_time"":1309.5}]","1309.7999999523163","","","","","","","","","","",""
"","survey-text","364","195006","0.0-364.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","4146.5","","","","","","","","","","","{""Q0"":""AF0M3066S5UF1""}"
