"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","339","221210","0.0-339.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","340","221956","0.0-340.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","745.7000000476837","img/flower6.png","74","746.0999999046326","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","341","222259","0.0-341.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","342","223004","0.0-342.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","745","img/flower2.png","76","745.5","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","343","223306","0.0-343.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","344","224429","0.0-344.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","1122.3999998569489","img/flower3.png","75","1123","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","345","224730","0.0-345.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","346","225580","0.0-346.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","850.1000001430511","img/flower2.png","76","850.5","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","225883","0.0-347.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","348","226572","0.0-348.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","688.9000000953674","img/flower3.png","75","689.2000000476837","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","226874","0.0-349.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","227580","0.0-350.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","705.7999999523163","img/flower6.png","74","706.2000000476837","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","227882","0.0-351.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","352","228564","0.0-352.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","682.2999999523163","img/flower6.png","74","682.7000000476837","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","228866","0.0-353.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","354","229668","0.0-354.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","802.1000001430511","img/flower2.png","76","802.5999999046326","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","229970","0.0-355.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","356","230756","0.0-356.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","785.7999999523163","img/flower6.png","74","786.2999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","231058","0.0-357.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","358","231724","0.0-358.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","666","img/flower3.png","75","666.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","232026","0.0-359.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","360","232956","0.0-360.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","930.4000000953674","img/flower6.png","74","930.7999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","233259","0.0-361.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","html-keyboard-response","362","236797","0.0-362.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","","","","","","","","","","","",""
"","instructions","363","239846","0.0-363.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","[{""page_index"":0,""viewing_time"":3049.5}]","3049.7000000476837","","","","","","","","","","",""
"","survey-text","364","245098","0.0-364.0","3Y5140Z9DY2P932BJQ8EAXQFXV9IPO","AH7CPLVO15FM5","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","5249.899999856949","","","","","","","","","","","{""Q0"":""AH7CPLVO15FM5""}"
