"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","332","85905","0.0-332.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","333","85977","0.0-333.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","71.39999997615814","img/flower3.png","74","71.90000009536743","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","334","86279","0.0-334.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","335","86466","0.0-335.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","184.69999992847443","img/flower3.png","75","185.89999997615814","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","336","86768","0.0-336.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","337","86855","0.0-337.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","84.89999997615814","img/flower4.png","74","86.79999995231628","1","0","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","338","87159","0.0-338.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","339","87175","0.0-339.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","14.600000023841858","img/flower4.png","76","15.599999904632568","3","0","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","340","87477","0.0-340.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","341","87486","0.0-341.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","6.5","img/flower3.png","75","8.299999952316284","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","342","87788","0.0-342.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","343","87901","0.0-343.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","109.79999995231628","img/flower3.png","75","111.20000004768372","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","344","88202","0.0-344.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","345","88449","0.0-345.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","245.79999995231628","img/flower4.png","74","246.39999997615814","1","0","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","346","88751","0.0-346.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","347","88906","0.0-347.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","151.80000007152557","img/flower2.png","76","154","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","348","89210","0.0-348.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","349","89371","0.0-349.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","158.5","img/flower2.png","75","160.20000004768372","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","350","89675","0.0-350.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","351","89692","0.0-351.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","14.600000023841858","img/flower3.png","74","16.200000047683716","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","352","89996","0.0-352.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","353","90026","0.0-353.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","28.09999990463257","img/flower2.png","75","30","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","354","90329","0.0-354.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","355","90382","0.0-355.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","49.89999997615814","img/flower3.png","76","52.09999990463257","3","0","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","356","90686","0.0-356.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","357","90765","0.0-357.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","75.69999992847443","img/flower2.png","75","77.80000007152557","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","358","91074","0.0-358.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","359","91178","0.0-359.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","103","img/flower2.png","74","103.69999992847443","1","0","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","360","91480","0.0-360.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","361","91695","0.0-361.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","212.19999992847443","img/flower3.png","76","214.30000007152557","3","0","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","362","91998","0.0-362.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","instructions","363","94485","0.0-363.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","[{""page_index"":0,""viewing_time"":2485.1999999284744}]","2485.2999999523163","","","","","","","","","","",""
"","survey-text","364","107811","0.0-364.0","3SB5N7Y3O4Q8PVSWCHTLAKCR90E0GV","A1NDMFN9A5G25G","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","13322.800000071526","","","","","","","","","","","{""Q0"":""A1NDMFN9A5G25G""}"
