"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","334","112088","0.0-334.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","335","113026","0.0-335.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","937.2000000029802","img/flower1.png","74","937.8999999985099","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","336","113329","0.0-336.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","337","113538","0.0-337.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","208.39999999850988","img/flower1.png","75","209.09999999403954","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","338","113841","0.0-338.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","339","114020","0.0-339.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","178.29999999701977","img/flower2.png","74","179","1","0","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","340","114322","0.0-340.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","341","114506","0.0-341.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","183.89999999850988","img/flower2.png","74","184.5","1","0","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","342","114809","0.0-342.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","343","114978","0.0-343.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","168.59999999403954","img/flower1.png","74","169.39999999850988","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","344","115280","0.0-344.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","345","115474","0.0-345.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","192.79999999701977","img/flower6.png","75","193.5","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","346","115775","0.0-346.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","347","116234","0.0-347.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","458.5","img/flower6.png","75","459.20000000298023","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","348","116537","0.0-348.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","349","117394","0.0-349.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","856.1999999955297","img/flower2.png","74","856.8999999985099","1","0","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","350","117696","0.0-350.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","351","117898","0.0-351.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","202","img/flower2.png","74","202.69999999552965","1","0","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","352","118200","0.0-352.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","353","118842","0.0-353.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","640.6000000014901","img/flower1.png","74","641.1999999955297","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","354","119144","0.0-354.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","355","120498","0.0-355.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1352.6000000014901","img/flower1.png","74","1353.3000000044703","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","356","120800","0.0-356.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","357","120914","0.0-357.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","113.19999999552965","img/flower1.png","74","113.70000000298023","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","358","121216","0.0-358.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","359","121378","0.0-359.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","161.30000000447035","img/flower6.png","75","162.19999999552965","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","360","121680","0.0-360.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","361","121802","0.0-361.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","120.39999999850988","img/flower1.png","75","120.89999999850988","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","362","122104","0.0-362.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","instructions","363","124258","0.0-363.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","[{""page_index"":0,""viewing_time"":2152.89999999851}]","2153.1999999955297","","","","","","","","","","",""
"","survey-text","364","127923","0.0-364.0","3570Y55XZQ55MQOHKP4U2C6BMIIYGU","A24MNMHSFYW6B","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","3661","","","","","","","","","","","{""Q0"":""A24MNMHSFYW6B""}"
