"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","340","151361","0.0-340.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","341","152347","0.0-341.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","984.7000000476837","img/flower3.png","75","985.2999999523163","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","342","152649","0.0-342.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","343","153451","0.0-343.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","801","img/flower1.png","76","801.6999998092651","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","344","153752","0.0-344.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","345","154115","0.0-345.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","361.5","img/flower1.png","76","362.09999990463257","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","346","154417","0.0-346.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","347","154755","0.0-347.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","336.90000009536743","img/flower1.png","76","337.5","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","348","155056","0.0-348.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","349","156139","0.0-349.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1081.9000000953674","img/flower4.png","75","1082.5","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","350","156440","0.0-350.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","351","157195","0.0-351.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","753.8999998569489","img/flower4.png","75","754.5","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","352","157496","0.0-352.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","353","157643","0.0-353.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","145.90000009536743","img/flower4.png","74","146.5","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","354","157944","0.0-354.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","355","159435","0.0-355.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1489.5","img/flower1.png","74","1490.5","1","0","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","356","159736","0.0-356.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","357","160347","0.0-357.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","610.1000001430511","img/flower1.png","75","610.6999998092651","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","358","160648","0.0-358.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","359","161475","0.0-359.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","825.7999999523163","img/flower4.png","74","826.5","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","360","161776","0.0-360.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","361","162067","0.0-361.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","290","img/flower4.png","74","290.5","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","362","162369","0.0-362.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","instructions","363","164073","0.0-363.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","[{""page_index"":0,""viewing_time"":1703.2000000476837}]","1703.4000000953674","","","","","","","","","","",""
"","survey-text","364","167791","0.0-364.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","3715.300000190735","","","","","","","","","","","{""Q0"":""A1SLJKNSNHOJRN""}"
