"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","335","224942","0.0-335.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","336","225491","0.0-336.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","547.3999999761581","img/flower3.png","74","548.2999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","337","225796","0.0-337.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","338","226649","0.0-338.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","852","img/flower2.png","75","852.8999999761581","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","339","226958","0.0-339.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","340","228178","0.0-340.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1218.2000000476837","img/flower3.png","74","1219.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","341","228487","0.0-341.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","342","229081","0.0-342.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","592.6999999284744","img/flower4.png","76","593.5","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","343","229382","0.0-343.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","344","229801","0.0-344.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","418.10000002384186","img/flower4.png","76","419","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","345","230110","0.0-345.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","346","230489","0.0-346.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","377.7999999523163","img/flower4.png","76","378.5","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","230798","0.0-347.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","348","231369","0.0-348.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","570.2999999523163","img/flower3.png","74","571.1000000238419","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","231676","0.0-349.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","232206","0.0-350.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","528.5","img/flower3.png","74","529.2999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","232517","0.0-351.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","352","233129","0.0-352.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","610.7000000476837","img/flower4.png","76","611.8000000715256","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","233436","0.0-353.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","354","233984","0.0-354.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","547.7000000476837","img/flower3.png","74","548.3999999761581","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","234293","0.0-355.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","356","234769","0.0-356.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","474.89999997615814","img/flower3.png","74","475.8000000715256","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","235077","0.0-357.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","358","235953","0.0-358.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","875.1000000238419","img/flower4.png","76","875.8999999761581","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","236259","0.0-359.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","360","236865","0.0-360.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","605.0999999046326","img/flower3.png","74","605.7999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","237171","0.0-361.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","html-keyboard-response","362","243941","0.0-362.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","","","","","","","","","","","",""
"","instructions","363","245390","0.0-363.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","[{""page_index"":0,""viewing_time"":1447.1000000238419}]","1447.5","","","","","","","","","","",""
"","survey-text","364","250665","0.0-364.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","5272.5","","","","","","","","","","","{""Q0"":""A2AO9UZ0P1VH9O""}"
