"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","343","107189","0.0-343.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","344","107278","0.0-344.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","85","img/flower2.png","74","88","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","345","107581","0.0-345.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","346","107648","0.0-346.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","65","img/flower2.png","74","67","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","107949","0.0-347.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","348","107967","0.0-348.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","16","img/flower4.png","74","17","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","108269","0.0-349.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","108337","0.0-350.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","66","img/flower6.png","74","67","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","108638","0.0-351.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","352","108709","0.0-352.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","68","img/flower4.png","74","69","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","109052","0.0-353.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","354","109074","0.0-354.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","20","img/flower4.png","74","20","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","109376","0.0-355.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","356","109421","0.0-356.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","42","img/flower2.png","74","44","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","109723","0.0-357.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","358","109798","0.0-358.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","72","img/flower6.png","74","74","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","110100","0.0-359.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","360","110198","0.0-360.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","96","img/flower4.png","74","97","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","110500","0.0-361.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","html-keyboard-response","362","113330","0.0-362.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","","","","","","","","","","","",""
"","instructions","363","115811","0.0-363.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","[{""page_index"":0,""viewing_time"":2479}]","2480","","","","","","","","","","",""
"","survey-text","364","119544","0.0-364.0","3L4PIM1GQU2WBGXV00Y61GKIORWRYM","AN1JWYDJH4VQR","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","3710","","","","","","","","","","","{""Q0"":""AN1JWYDJH4VQR""}"
