"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","340","218993","0.0-340.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","642","img/flower1.png","76","645","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","341","219298","0.0-341.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","342","219456","0.0-342.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","154","img/flower1.png","76","157","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","343","219768","0.0-343.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","344","219838","0.0-344.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","66","img/flower1.png","76","70","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","345","220152","0.0-345.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","346","220550","0.0-346.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","393","img/flower1.png","74","397","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","220870","0.0-347.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","348","220995","0.0-348.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","122","img/flower1.png","75","124","2","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","221303","0.0-349.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","221370","0.0-350.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","64","img/flower2.png","76","67","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","221688","0.0-351.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","352","221747","0.0-352.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","55","img/flower1.png","75","58","2","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","222058","0.0-353.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","354","222181","0.0-354.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","119","img/flower4.png","76","122","3","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","222490","0.0-355.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","356","222536","0.0-356.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","41","img/flower4.png","76","44","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","222845","0.0-357.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","358","223197","0.0-358.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","349","img/flower4.png","76","352","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","223509","0.0-359.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","360","223603","0.0-360.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","88","img/flower2.png","76","92","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","223910","0.0-361.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","html-keyboard-response","362","239607","0.0-362.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","","","","","","","","","","","",""
"","instructions","363","241162","0.0-363.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","[{""page_index"":0,""viewing_time"":1550}]","1550","","","","","","","","","","",""
"","survey-text","364","244775","0.0-364.0","3R5F3LQFV36TJTFK4UJLLSOFJW7OZO","A1KIL2V6SMJBGX","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","3594","","","","","","","","","","","{""Q0"":""A1KIL2V6SMJBGX""}"
