"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","344","175747","0.0-344.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","345","175790","0.0-345.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","41.80000001192093","img/flower2.png","74","42.30000001192093","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","346","176091","0.0-346.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","347","176094","0.0-347.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","1.5999999642372131","img/flower2.png","74","2.199999988079071","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","348","176395","0.0-348.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","349","176686","0.0-349.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","289.80000001192093","img/flower1.png","74","290.39999997615814","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","350","176987","0.0-350.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","351","176998","0.0-351.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","10.599999964237213","img/flower6.png","74","11.199999988079071","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","352","177299","0.0-352.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","353","177622","0.0-353.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","321.89999997615814","img/flower2.png","74","322.30000001192093","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","354","177923","0.0-354.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","355","178254","0.0-355.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","330.4000000357628","img/flower6.png","74","331.10000002384186","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","356","178555","0.0-356.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","357","178630","0.0-357.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","73.89999997615814","img/flower2.png","74","74.30000001192093","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","358","178934","0.0-358.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","359","179295","0.0-359.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","359.5","img/flower6.png","74","360","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","360","179596","0.0-360.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","361","179623","0.0-361.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","26.099999964237213","img/flower1.png","74","26.69999998807907","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","362","179925","0.0-362.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","instructions","363","183638","0.0-363.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","[{""page_index"":0,""viewing_time"":3712.400000035763}]","3712.600000023842","","","","","","","","","","",""
"","survey-text","364","193375","0.0-364.0","3NQL1CS15SUO4NEC9K3G2D9L90BYVU","A32VTF7MS252BR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","9734.300000011921","","","","","","","","","","","{""Q0"":""A32VTF7MS252BR""}"
