"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","342","176083","0.0-342.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","315.10000014305115","img/flower6.png","74","316.2000000476837","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","343","176384","0.0-343.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","344","176727","0.0-344.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","342.39999985694885","img/flower6.png","74","343.2999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","345","177029","0.0-345.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","346","177334","0.0-346.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","303.59999990463257","img/flower6.png","74","304.7000000476837","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","347","177636","0.0-347.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","348","178411","0.0-348.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","773.3999998569489","img/flower4.png","76","774.5","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","349","178712","0.0-349.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","350","179223","0.0-350.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","509.7000000476837","img/flower3.png","75","510.80000019073486","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","351","179525","0.0-351.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","352","180133","0.0-352.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","606","img/flower6.png","74","607","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","353","180434","0.0-353.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","354","181068","0.0-354.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","632","img/flower4.png","76","632.9000000953674","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","355","181370","0.0-355.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","356","181967","0.0-356.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","595.5","img/flower3.png","75","596.5999999046326","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","357","182269","0.0-357.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","358","182651","0.0-358.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","381.5","img/flower3.png","75","382.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","359","182954","0.0-359.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","360","183308","0.0-360.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","353.5","img/flower3.png","75","354.59999990463257","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","361","183610","0.0-361.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","html-keyboard-response","362","187396","0.0-362.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","","","","","","","","","","","",""
"","instructions","363","191164","0.0-363.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","[{""page_index"":0,""viewing_time"":3766.5}]","3767","","","","","","","","","","",""
"","survey-text","364","281197","0.0-364.0","3KAKFY4PGVOI2EXOLSB7XUNESX73IJ","A32K4W6B31XWVR","3EHVO81VN57KAWAV14A1K6BEMLH1HG","","90028.40000009537","","","","","","","","","","","{""Q0"":""A32K4W6B31XWVR""}"
